cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667125951-PODAAC,rs_l2b_v1.0_climate_00886_201603172235.nc,PODAAC,1,2019-12-11T14:36:05Z,2016-03-30T06:27:23.665Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00886_201603172235.nc,15.283469200134277,,Unspecified,2014-11-19T12:43:53.030Z,2014-11-19T14:16:39.052Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666726671-PODAAC,rs_l2b_v1.0_climate_00887_201603172235.nc,PODAAC,1,2019-12-11T00:03:20Z,2016-03-30T19:35:07.648Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00887_201603172235.nc,14.200628280639648,,Unspecified,2014-11-19T14:16:39.052Z,2014-11-19T15:49:25.069Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666720624-PODAAC,rs_l2b_v1.0_climate_00888_201603172235.nc,PODAAC,1,2019-12-10T23:35:01Z,2016-03-30T19:28:12.250Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00888_201603172235.nc,15.158056259155273,,Unspecified,2014-11-19T15:49:25.069Z,2014-11-19T17:22:11.082Z,-60.333,60.334,22.832,180.0,"POLYGON ((180 -60.333, 180 60.334, 22.832 60.334, 22.832 -60.333, 180 -60.333))"
granule,G1667132563-PODAAC,rs_l2b_v1.0_climate_00889_201603172238.nc,PODAAC,1,2019-12-11T14:46:25Z,2016-03-30T02:52:30.218Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00889_201603172238.nc,15.944132804870605,,Unspecified,2014-11-19T17:22:11.082Z,2014-11-19T18:54:58.004Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1667132850-PODAAC,rs_l2b_v1.0_climate_00890_201603172239.nc,PODAAC,1,2019-12-11T14:47:03Z,2016-03-30T02:24:08.578Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00890_201603172239.nc,14.86038589477539,,Unspecified,2014-11-19T18:54:58.004Z,2014-11-19T20:27:44.025Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666755387-PODAAC,rs_l2b_v1.0_climate_00891_201603172239.nc,PODAAC,1,2019-12-11T01:17:25Z,2016-03-30T03:33:04.346Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00891_201603172239.nc,12.661886215209961,,Unspecified,2014-11-19T20:27:44.025Z,2014-11-19T22:00:30.042Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666755627-PODAAC,rs_l2b_v1.0_climate_00892_201603172239.nc,PODAAC,1,2019-12-11T01:18:02Z,2016-03-30T07:46:32.900Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00892_201603172239.nc,13.203469276428223,,Unspecified,2014-11-19T22:00:30.042Z,2014-11-19T23:33:16.057Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666654889-PODAAC,rs_l2b_v1.0_climate_00893_201603172242.nc,PODAAC,1,2019-12-10T20:34:30Z,2016-03-30T21:20:46.638Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00893_201603172242.nc,13.260737419128418,,Unspecified,2014-11-19T23:33:16.057Z,2014-11-20T01:06:02.064Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1667119740-PODAAC,rs_l2b_v1.0_climate_00894_201603172243.nc,PODAAC,1,2019-12-11T14:28:00Z,2016-03-30T17:24:25.028Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00894_201603172243.nc,10.703126907348633,,Unspecified,2014-11-20T01:06:02.064Z,2014-11-20T02:38:48.067Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666736957-PODAAC,rs_l2b_v1.0_climate_00895_201603172244.nc,PODAAC,1,2019-12-11T00:38:48Z,2016-03-30T00:10:36.159Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00895_201603172244.nc,11.642679214477539,,Unspecified,2014-11-20T02:38:48.067Z,2014-11-20T04:11:34.073Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1666721859-PODAAC,rs_l2b_v1.0_climate_00896_201603172245.nc,PODAAC,1,2019-12-10T23:39:57Z,2016-03-30T00:12:20.301Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00896_201603172245.nc,15.136089324951172,,Unspecified,2014-11-20T04:11:34.073Z,2014-11-20T05:44:20.086Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666745860-PODAAC,rs_l2b_v1.0_climate_00897_201603172247.nc,PODAAC,1,2019-12-11T01:00:19Z,2016-03-30T20:27:54.337Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00897_201603172247.nc,15.667886734008789,,Unspecified,2014-11-20T05:44:20.086Z,2014-11-20T07:17:06.096Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666743487-PODAAC,rs_l2b_v1.0_climate_00898_201603172248.nc,PODAAC,1,2019-12-11T00:52:40Z,2016-03-30T01:15:52.280Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00898_201603172248.nc,13.863887786865234,,Unspecified,2014-11-20T07:17:06.096Z,2014-11-20T08:49:53.001Z,-60.332,60.332,0.004,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.004 60.332, 0.004 -60.332, 180 -60.332))"
granule,G1667138017-PODAAC,rs_l2b_v1.0_climate_00899_201603172248.nc,PODAAC,1,2019-12-11T14:53:22Z,2016-03-30T05:16:54.270Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00899_201603172248.nc,13.359092712402344,,Unspecified,2014-11-20T08:49:53.001Z,2014-11-20T10:22:39.001Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1667124519-PODAAC,rs_l2b_v1.0_climate_00900_201603172249.nc,PODAAC,1,2019-12-11T14:35:08Z,2016-03-30T17:47:37.343Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00900_201603172249.nc,15.599871635437012,,Unspecified,2014-11-20T10:22:39.001Z,2014-11-20T11:55:25.001Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666740525-PODAAC,rs_l2b_v1.0_climate_00901_201603172252.nc,PODAAC,1,2019-12-11T00:47:28Z,2016-03-30T09:18:45.118Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00901_201603172252.nc,15.532707214355469,,Unspecified,2014-11-20T11:55:25.001Z,2014-11-20T13:28:11.003Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666756507-PODAAC,rs_l2b_v1.0_climate_00902_201603172252.nc,PODAAC,1,2019-12-11T01:20:00Z,2016-03-30T03:39:48.286Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00902_201603172252.nc,13.949972152709961,,Unspecified,2014-11-20T13:28:11.003Z,2014-11-20T15:00:57.004Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666726130-PODAAC,rs_l2b_v1.0_climate_00903_201603172253.nc,PODAAC,1,2019-12-11T00:00:00Z,2016-03-30T12:14:28.345Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00903_201603172253.nc,14.15456485748291,,Unspecified,2014-11-20T15:00:57.004Z,2014-11-20T16:33:42.097Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666729320-PODAAC,rs_l2b_v1.0_climate_00904_201603172255.nc,PODAAC,1,2019-12-11T00:19:22Z,2016-03-31T00:18:25.769Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00904_201603172255.nc,16.04273796081543,,Unspecified,2014-11-20T16:33:42.097Z,2014-11-20T18:06:28.098Z,-60.333,60.333,5.631,180.0,"POLYGON ((180 -60.333, 180 60.333, 5.631 60.333, 5.631 -60.333, 180 -60.333))"
granule,G1667130037-PODAAC,rs_l2b_v1.0_climate_00905_201603172257.nc,PODAAC,1,2019-12-11T14:42:14Z,2016-03-30T13:24:05.012Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00905_201603172257.nc,15.050009727478027,,Unspecified,2014-11-20T18:06:28.098Z,2014-11-20T19:39:15.000Z,-60.331,60.331,0.005,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.005 60.331, 0.005 -60.331, 180 -60.331))"
granule,G1666755559-PODAAC,rs_l2b_v1.0_climate_00906_201603172257.nc,PODAAC,1,2019-12-11T01:17:52Z,2016-03-30T07:40:16.874Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00906_201603172257.nc,13.23106861114502,,Unspecified,2014-11-20T19:39:15.000Z,2014-11-20T21:12:00.097Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666726621-PODAAC,rs_l2b_v1.0_climate_00907_201603172257.nc,PODAAC,1,2019-12-11T00:03:01Z,2016-03-30T12:36:37.837Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00907_201603172257.nc,13.21793270111084,,Unspecified,2014-11-20T21:12:00.097Z,2014-11-20T22:44:46.093Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666721975-PODAAC,rs_l2b_v1.0_climate_00908_201603172300.nc,PODAAC,1,2019-12-10T23:40:14Z,2016-03-30T22:58:24.001Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00908_201603172300.nc,13.433740615844727,,Unspecified,2014-11-20T22:44:46.093Z,2014-11-21T00:17:32.081Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666732869-PODAAC,rs_l2b_v1.0_climate_00909_201603172301.nc,PODAAC,1,2019-12-11T00:30:40Z,2016-03-30T21:33:34.439Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00909_201603172301.nc,11.542435646057129,,Unspecified,2014-11-21T00:17:32.081Z,2014-11-21T01:50:18.064Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667130415-PODAAC,rs_l2b_v1.0_climate_00910_201603172302.nc,PODAAC,1,2019-12-11T14:43:06Z,2016-03-30T13:19:22.103Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00910_201603172302.nc,10.856958389282227,,Unspecified,2014-11-21T01:50:18.064Z,2014-11-21T03:23:04.048Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666725279-PODAAC,rs_l2b_v1.0_climate_00911_201603172303.nc,PODAAC,1,2019-12-10T23:55:09Z,2016-03-30T13:52:55.847Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00911_201603172303.nc,14.03991985321045,,Unspecified,2014-11-21T03:23:04.048Z,2014-11-21T04:55:50.037Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1667137897-PODAAC,rs_l2b_v1.0_climate_00912_201603172305.nc,PODAAC,1,2019-12-11T14:53:06Z,2016-03-30T05:15:28.221Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00912_201603172305.nc,15.775079727172852,,Unspecified,2014-11-21T04:55:50.037Z,2014-11-21T06:28:36.027Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1667140253-PODAAC,rs_l2b_v1.0_climate_00913_201603172307.nc,PODAAC,1,2019-12-11T14:57:15Z,2016-03-30T06:03:46.449Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00913_201603172307.nc,14.250772476196289,,Unspecified,2014-11-21T06:28:36.027Z,2014-11-21T08:01:22.013Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1667126789-PODAAC,rs_l2b_v1.0_climate_00914_201603172307.nc,PODAAC,1,2019-12-11T14:38:17Z,2016-03-30T18:00:11.006Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00914_201603172307.nc,13.224498748779297,,Unspecified,2014-11-21T08:01:22.013Z,2014-11-21T09:34:07.093Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1666746990-PODAAC,rs_l2b_v1.0_climate_00915_201603172308.nc,PODAAC,1,2019-12-11T01:01:23Z,2016-03-30T06:55:26.050Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00915_201603172308.nc,14.646709442138672,,Unspecified,2014-11-21T09:34:07.093Z,2014-11-21T11:06:53.071Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667116439-PODAAC,rs_l2b_v1.0_climate_00916_201603172310.nc,PODAAC,1,2019-12-11T14:23:02Z,2016-03-30T17:11:56.885Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00916_201603172310.nc,15.77932357788086,,Unspecified,2014-11-21T11:06:53.071Z,2014-11-21T12:39:39.051Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667132762-PODAAC,rs_l2b_v1.0_climate_00917_201603172311.nc,PODAAC,1,2019-12-11T14:46:54Z,2016-03-30T02:23:18.077Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00917_201603172311.nc,14.270360946655273,,Unspecified,2014-11-21T12:39:39.051Z,2014-11-21T14:12:25.032Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1667120732-PODAAC,rs_l2b_v1.0_climate_00918_201603172311.nc,PODAAC,1,2019-12-11T14:30:06Z,2016-03-30T15:45:37.638Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00918_201603172311.nc,14.356283187866211,,Unspecified,2014-11-21T14:12:25.032Z,2014-11-21T15:45:11.005Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1666722623-PODAAC,rs_l2b_v1.0_climate_00919_201603172313.nc,PODAAC,1,2019-12-10T23:43:23Z,2016-03-30T01:09:03.406Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00919_201603172313.nc,16.313267707824707,,Unspecified,2014-11-21T15:45:11.005Z,2014-11-21T17:17:56.082Z,-60.334,60.334,12.015,180.0,"POLYGON ((180 -60.334, 180 60.334, 12.015 60.334, 12.015 -60.334, 180 -60.334))"
granule,G1667123299-PODAAC,rs_l2b_v1.0_climate_00920_201603172316.nc,PODAAC,1,2019-12-11T14:33:22Z,2016-03-30T06:21:21.497Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00920_201603172316.nc,15.44144344329834,,Unspecified,2014-11-21T17:17:56.082Z,2014-11-21T18:50:42.064Z,-60.332,60.332,0.002,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.002 60.332, 0.002 -60.332, 180 -60.332))"
granule,G1666723210-PODAAC,rs_l2b_v1.0_climate_00921_201603172316.nc,PODAAC,1,2019-12-10T23:45:36Z,2016-03-30T01:30:33.842Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00921_201603172316.nc,14.19443130493164,,Unspecified,2014-11-21T18:50:42.064Z,2014-11-21T20:23:28.042Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666738473-PODAAC,rs_l2b_v1.0_climate_00922_201603172316.nc,PODAAC,1,2019-12-11T00:45:07Z,2016-03-30T04:35:38.209Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00922_201603172316.nc,12.89557933807373,,Unspecified,2014-11-21T20:23:28.042Z,2014-11-21T21:56:14.018Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666720641-PODAAC,rs_l2b_v1.0_climate_00923_201603172318.nc,PODAAC,1,2019-12-10T23:35:08Z,2016-03-30T19:34:18.481Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00923_201603172318.nc,13.369193077087402,,Unspecified,2014-11-21T21:56:14.018Z,2014-11-21T23:28:59.087Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666754044-PODAAC,rs_l2b_v1.0_climate_00924_201603172320.nc,PODAAC,1,2019-12-11T01:16:05Z,2016-03-30T07:36:43.038Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00924_201603172320.nc,12.56200122833252,,Unspecified,2014-11-21T23:28:59.087Z,2014-11-22T01:01:45.052Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666722392-PODAAC,rs_l2b_v1.0_climate_00925_201603172320.nc,PODAAC,1,2019-12-10T23:42:42Z,2016-03-30T04:03:09.153Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00925_201603172320.nc,10.889193534851074,,Unspecified,2014-11-22T01:01:45.052Z,2014-11-22T02:34:31.015Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666750361-PODAAC,rs_l2b_v1.0_climate_00926_201603172321.nc,PODAAC,1,2019-12-11T01:09:12Z,2016-03-30T13:47:54.300Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00926_201603172321.nc,13.19425106048584,,Unspecified,2014-11-22T02:34:31.015Z,2014-11-22T04:07:16.082Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1666720946-PODAAC,rs_l2b_v1.0_climate_00927_201603172323.nc,PODAAC,1,2019-12-10T23:36:32Z,2016-03-30T19:52:53.578Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00927_201603172323.nc,15.897781372070312,,Unspecified,2014-11-22T04:07:16.082Z,2014-11-22T05:40:02.054Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1667115950-PODAAC,rs_l2b_v1.0_climate_00928_201603172325.nc,PODAAC,1,2019-12-11T14:21:47Z,2016-03-30T07:52:53.606Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00928_201603172325.nc,14.982585906982422,,Unspecified,2014-11-22T05:40:02.054Z,2014-11-22T07:12:48.020Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1667140946-PODAAC,rs_l2b_v1.0_climate_00929_201603172324.nc,PODAAC,1,2019-12-11T14:58:54Z,2016-03-29T23:25:24.819Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00929_201603172324.nc,12.984424591064453,,Unspecified,2014-11-22T07:12:48.020Z,2014-11-22T08:45:33.082Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666653435-PODAAC,rs_l2b_v1.0_climate_00930_201603172325.nc,PODAAC,1,2019-12-10T20:29:03Z,2016-03-31T00:36:55.132Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00930_201603172325.nc,13.98112678527832,,Unspecified,2014-11-22T08:45:33.082Z,2014-11-22T10:18:19.040Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666722928-PODAAC,rs_l2b_v1.0_climate_00931_201603172328.nc,PODAAC,1,2019-12-10T23:45:02Z,2016-03-30T17:25:03.546Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00931_201603172328.nc,15.861513137817383,,Unspecified,2014-11-22T10:18:19.040Z,2014-11-22T11:51:05.000Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666725595-PODAAC,rs_l2b_v1.0_climate_00932_201603172329.nc,PODAAC,1,2019-12-10T23:57:01Z,2016-03-30T01:03:28.374Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00932_201603172329.nc,14.862386703491211,,Unspecified,2014-11-22T11:51:05.000Z,2014-11-22T13:23:50.063Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1667140290-PODAAC,rs_l2b_v1.0_climate_00933_201603172329.nc,PODAAC,1,2019-12-11T14:57:20Z,2016-03-30T06:03:54.337Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00933_201603172329.nc,14.423233985900879,,Unspecified,2014-11-22T13:23:50.063Z,2014-11-22T14:56:36.019Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1667127102-PODAAC,rs_l2b_v1.0_climate_00934_201603172330.nc,PODAAC,1,2019-12-11T14:39:06Z,2016-03-30T09:42:05.044Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00934_201603172330.nc,15.929176330566406,,Unspecified,2014-11-22T14:56:36.019Z,2014-11-22T16:29:21.074Z,-60.335,60.335,18.412,180.0,"POLYGON ((180 -60.335, 180 60.335, 18.412 60.335, 18.412 -60.335, 180 -60.335))"
granule,G1666739274-PODAAC,rs_l2b_v1.0_climate_00935_201603172333.nc,PODAAC,1,2019-12-11T00:45:41Z,2016-03-30T09:08:52.653Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00935_201603172333.nc,15.736310958862305,,Unspecified,2014-11-22T16:29:21.074Z,2014-11-22T18:02:07.037Z,-60.332,60.332,0.002,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.002 60.332, 0.002 -60.332, 180 -60.332))"
granule,G1666725936-PODAAC,rs_l2b_v1.0_climate_00936_201603172334.nc,PODAAC,1,2019-12-10T23:58:33Z,2016-03-30T01:21:13.278Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00936_201603172334.nc,14.748226165771484,,Unspecified,2014-11-22T18:02:07.037Z,2014-11-22T19:34:52.098Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666740280-PODAAC,rs_l2b_v1.0_climate_00937_201603172334.nc,PODAAC,1,2019-12-11T00:46:23Z,2016-03-30T05:57:40.206Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00937_201603172334.nc,12.614487648010254,,Unspecified,2014-11-22T19:34:52.098Z,2014-11-22T21:07:38.056Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666724532-PODAAC,rs_l2b_v1.0_climate_00938_201603172335.nc,PODAAC,1,2019-12-10T23:51:39Z,2016-03-30T02:28:30.215Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00938_201603172335.nc,13.26283073425293,,Unspecified,2014-11-22T21:07:38.056Z,2014-11-22T22:40:24.009Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1667130249-PODAAC,rs_l2b_v1.0_climate_00939_201603172337.nc,PODAAC,1,2019-12-11T14:42:44Z,2016-03-30T16:19:10.987Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00939_201603172337.nc,13.171417236328125,,Unspecified,2014-11-22T22:40:24.009Z,2014-11-23T00:13:09.057Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667128132-PODAAC,rs_l2b_v1.0_climate_00940_201603172337.nc,PODAAC,1,2019-12-11T14:40:10Z,2016-03-30T18:06:20.780Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_00940_201603172337.nc,10.768999099731445,,Unspecified,2014-11-23T00:13:09.057Z,2014-11-23T01:45:55.002Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
