cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658598405-PODAAC,20130828083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:34Z,2013-08-28T09:25:33.666Z,MTSAT2-OSPO-L2P-v1.0,20130828083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.2489128112793,,Unspecified,2013-08-28T08:32:00.000Z,2013-08-28T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598360-PODAAC,20130828093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:26Z,2013-08-28T10:31:03.044Z,MTSAT2-OSPO-L2P-v1.0,20130828093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.0553560256958,,Unspecified,2013-08-28T09:32:00.000Z,2013-08-28T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598398-PODAAC,20130828103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:33Z,2013-08-28T11:30:01.836Z,MTSAT2-OSPO-L2P-v1.0,20130828103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.01571273803711,,Unspecified,2013-08-28T10:32:00.000Z,2013-08-28T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597930-PODAAC,20130828113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:34Z,2013-08-28T12:29:49.131Z,MTSAT2-OSPO-L2P-v1.0,20130828113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.0376501083374,,Unspecified,2013-08-28T11:32:00.000Z,2013-08-28T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598683-PODAAC,20130828123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:02Z,2013-08-28T13:27:54.808Z,MTSAT2-OSPO-L2P-v1.0,20130828123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,37.14484977722168,,Unspecified,2013-08-28T12:32:00.000Z,2013-08-28T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598031-PODAAC,20130828133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:45Z,2013-08-28T14:26:22.369Z,MTSAT2-OSPO-L2P-v1.0,20130828133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,18.66739845275879,,Unspecified,2013-08-28T13:32:00.000Z,2013-08-28T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598103-PODAAC,20130828153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:57Z,2013-08-28T16:26:49.169Z,MTSAT2-OSPO-L2P-v1.0,20130828153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,33.96797466278076,,Unspecified,2013-08-28T15:32:00.000Z,2013-08-28T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598060-PODAAC,20130828163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:49Z,2013-08-28T17:26:59.058Z,MTSAT2-OSPO-L2P-v1.0,20130828163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.18680286407471,,Unspecified,2013-08-28T16:32:00.000Z,2013-08-28T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597853-PODAAC,20130828173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:20Z,2013-08-28T18:32:07.878Z,MTSAT2-OSPO-L2P-v1.0,20130828173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.166563987731934,,Unspecified,2013-08-28T17:32:00.000Z,2013-08-28T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597861-PODAAC,20130828183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:21Z,2013-08-28T19:28:52.139Z,MTSAT2-OSPO-L2P-v1.0,20130828183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.125356674194336,,Unspecified,2013-08-28T18:32:00.000Z,2013-08-28T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597967-PODAAC,20130828193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:40Z,2013-08-28T20:25:36.899Z,MTSAT2-OSPO-L2P-v1.0,20130828193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.12204456329346,,Unspecified,2013-08-28T19:32:00.000Z,2013-08-28T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598918-PODAAC,20130828203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:32Z,2013-08-28T21:25:52.851Z,MTSAT2-OSPO-L2P-v1.0,20130828203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.211204528808594,,Unspecified,2013-08-28T20:32:00.000Z,2013-08-28T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598287-PODAAC,20130828213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:17Z,2013-08-28T22:29:35.684Z,MTSAT2-OSPO-L2P-v1.0,20130828213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.10550498962402,,Unspecified,2013-08-28T21:32:00.000Z,2013-08-28T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598352-PODAAC,20130828223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:25Z,2013-08-28T23:27:21.699Z,MTSAT2-OSPO-L2P-v1.0,20130828223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.026390075683594,,Unspecified,2013-08-28T22:32:00.000Z,2013-08-28T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598307-PODAAC,20130828233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:19Z,2013-08-29T00:31:31.694Z,MTSAT2-OSPO-L2P-v1.0,20130828233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.90108776092529,,Unspecified,2013-08-28T23:32:00.000Z,2013-08-28T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597867-PODAAC,20130829003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:23Z,2013-08-29T01:29:20.178Z,MTSAT2-OSPO-L2P-v1.0,20130829003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.84020805358887,,Unspecified,2013-08-29T00:32:00.000Z,2013-08-29T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598412-PODAAC,20130829013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:35Z,2013-08-29T02:30:01.835Z,MTSAT2-OSPO-L2P-v1.0,20130829013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.85119342803955,,Unspecified,2013-08-29T01:32:00.000Z,2013-08-29T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597722-PODAAC,20130829023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:08Z,2013-08-29T03:30:16.132Z,MTSAT2-OSPO-L2P-v1.0,20130829023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.7908821105957,,Unspecified,2013-08-29T02:32:00.000Z,2013-08-29T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597908-PODAAC,20130829033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:30Z,2013-08-29T04:33:21.880Z,MTSAT2-OSPO-L2P-v1.0,20130829033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.73171520233154,,Unspecified,2013-08-29T03:32:00.000Z,2013-08-29T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598154-PODAAC,20130829043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:06Z,2013-08-29T05:27:03.739Z,MTSAT2-OSPO-L2P-v1.0,20130829043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.88313579559326,,Unspecified,2013-08-29T04:32:00.000Z,2013-08-29T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658597881-PODAAC,20130829053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:25Z,2013-08-29T06:31:30.069Z,MTSAT2-OSPO-L2P-v1.0,20130829053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.09408473968506,,Unspecified,2013-08-29T05:32:00.000Z,2013-08-29T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598043-PODAAC,20130829063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:46Z,2013-08-29T07:25:33.378Z,MTSAT2-OSPO-L2P-v1.0,20130829063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.212586402893066,,Unspecified,2013-08-29T06:32:00.000Z,2013-08-29T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598390-PODAAC,20130829073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:31Z,2013-08-29T08:27:44.126Z,MTSAT2-OSPO-L2P-v1.0,20130829073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.1320743560791,,Unspecified,2013-08-29T07:32:00.000Z,2013-08-29T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598383-PODAAC,20130829083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:30Z,2013-08-29T09:28:33.484Z,MTSAT2-OSPO-L2P-v1.0,20130829083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.194427490234375,,Unspecified,2013-08-29T08:32:00.000Z,2013-08-29T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598370-PODAAC,20130829093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:27Z,2013-08-29T10:26:47.713Z,MTSAT2-OSPO-L2P-v1.0,20130829093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.128052711486816,,Unspecified,2013-08-29T09:32:00.000Z,2013-08-29T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598053-PODAAC,20130829103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:39:47Z,2013-08-29T11:25:12.739Z,MTSAT2-OSPO-L2P-v1.0,20130829103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.10540008544922,,Unspecified,2013-08-29T10:32:00.000Z,2013-08-29T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598595-PODAAC,20130829113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:51Z,2013-08-29T12:27:14.377Z,MTSAT2-OSPO-L2P-v1.0,20130829113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.09659385681152,,Unspecified,2013-08-29T11:32:00.000Z,2013-08-29T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598474-PODAAC,20130829123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:42Z,2013-08-29T13:27:35.762Z,MTSAT2-OSPO-L2P-v1.0,20130829123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,36.07258129119873,,Unspecified,2013-08-29T12:32:00.000Z,2013-08-29T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598664-PODAAC,20130829133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:58Z,2013-08-29T14:30:24.930Z,MTSAT2-OSPO-L2P-v1.0,20130829133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,18.697199821472168,,Unspecified,2013-08-29T13:32:00.000Z,2013-08-29T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598644-PODAAC,20130829153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:55Z,2013-08-29T16:24:22.752Z,MTSAT2-OSPO-L2P-v1.0,20130829153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,33.15540027618408,,Unspecified,2013-08-29T15:32:00.000Z,2013-08-29T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598726-PODAAC,20130829163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:09Z,2013-08-29T17:27:49.145Z,MTSAT2-OSPO-L2P-v1.0,20130829163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.20835494995117,,Unspecified,2013-08-29T16:32:00.000Z,2013-08-29T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598900-PODAAC,20130829173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:30Z,2013-08-29T18:32:53.579Z,MTSAT2-OSPO-L2P-v1.0,20130829173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.14699840545654,,Unspecified,2013-08-29T17:32:00.000Z,2013-08-29T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598301-PODAAC,20130829183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:18Z,2013-08-29T19:32:08.822Z,MTSAT2-OSPO-L2P-v1.0,20130829183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.154025077819824,,Unspecified,2013-08-29T18:32:00.000Z,2013-08-29T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598761-PODAAC,20130829193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:15Z,2013-08-29T20:29:08.580Z,MTSAT2-OSPO-L2P-v1.0,20130829193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.16379737854004,,Unspecified,2013-08-29T19:32:00.000Z,2013-08-29T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598561-PODAAC,20130829203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:48Z,2013-08-31T08:04:05.274Z,MTSAT2-OSPO-L2P-v1.0,20130829203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.14992427825928,,Unspecified,2013-08-29T20:32:00.000Z,2013-08-29T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598418-PODAAC,20130829233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:37Z,2013-08-31T08:48:57.786Z,MTSAT2-OSPO-L2P-v1.0,20130829233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86391735076904,,Unspecified,2013-08-29T23:32:00.000Z,2013-08-29T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598982-PODAAC,20130830003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:40Z,2013-08-31T11:50:34.272Z,MTSAT2-OSPO-L2P-v1.0,20130830003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.819329261779785,,Unspecified,2013-08-30T00:32:00.000Z,2013-08-30T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598768-PODAAC,20130830013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:17Z,2013-08-31T10:01:02.145Z,MTSAT2-OSPO-L2P-v1.0,20130830013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86725330352783,,Unspecified,2013-08-30T01:32:00.000Z,2013-08-30T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598425-PODAAC,20130830023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:38Z,2013-08-31T07:46:13.757Z,MTSAT2-OSPO-L2P-v1.0,20130830023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86008358001709,,Unspecified,2013-08-30T02:32:00.000Z,2013-08-30T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598879-PODAAC,20130830033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:29Z,2013-08-31T10:55:02.196Z,MTSAT2-OSPO-L2P-v1.0,20130830033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.86456489562988,,Unspecified,2013-08-30T03:32:00.000Z,2013-08-30T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598775-PODAAC,20130830043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:18Z,2013-08-31T10:02:10.910Z,MTSAT2-OSPO-L2P-v1.0,20130830043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.94196891784668,,Unspecified,2013-08-30T04:32:00.000Z,2013-08-30T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598740-PODAAC,20130830053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:11Z,2013-08-31T08:37:48.863Z,MTSAT2-OSPO-L2P-v1.0,20130830053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.09350872039795,,Unspecified,2013-08-30T05:32:00.000Z,2013-08-30T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598947-PODAAC,20130830063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:34Z,2013-08-31T11:23:47.687Z,MTSAT2-OSPO-L2P-v1.0,20130830063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.225412368774414,,Unspecified,2013-08-30T06:32:00.000Z,2013-08-30T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598819-PODAAC,20130830073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:23Z,2013-08-31T10:37:48.205Z,MTSAT2-OSPO-L2P-v1.0,20130830073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.16761016845703,,Unspecified,2013-08-30T07:32:00.000Z,2013-08-30T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598456-PODAAC,20130830083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:40Z,2013-08-31T07:47:33.040Z,MTSAT2-OSPO-L2P-v1.0,20130830083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.201491355895996,,Unspecified,2013-08-30T08:32:00.000Z,2013-08-30T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598754-PODAAC,20130830093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:14Z,2013-08-31T09:57:34.282Z,MTSAT2-OSPO-L2P-v1.0,20130830093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.132792472839355,,Unspecified,2013-08-30T09:32:00.000Z,2013-08-30T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598932-PODAAC,20130830103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:33Z,2013-08-31T11:15:28.006Z,MTSAT2-OSPO-L2P-v1.0,20130830103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.04723834991455,,Unspecified,2013-08-30T10:32:00.000Z,2013-08-30T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658598656-PODAAC,20130830113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:40:56Z,2013-08-31T07:56:19.927Z,MTSAT2-OSPO-L2P-v1.0,20130830113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,45.056026458740234,,Unspecified,2013-08-30T11:32:00.000Z,2013-08-30T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
