cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657591384-PODAAC,20130809233000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:16Z,2013-08-27T01:45:46.940Z,GOES15-OSPO-L2P-v1.0,20130809233000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.590855598449707,,Unspecified,2013-08-09T23:30:00.000Z,2013-08-09T23:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657582677-PODAAC,20130810000000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:41:32Z,2013-08-26T03:05:29.799Z,GOES15-OSPO-L2P-v1.0,20130810000000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,28.6288480758667,,Unspecified,2013-08-10T00:00:00.000Z,2013-08-10T00:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657583742-PODAAC,20130810000000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:11Z,2013-08-26T04:32:19.281Z,GOES15-OSPO-L2P-v1.0,20130810000000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.666423797607422,,Unspecified,2013-08-10T00:00:00.000Z,2013-08-10T00:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657578783-PODAAC,20130810003000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:33:04Z,2013-08-25T20:17:10.981Z,GOES15-OSPO-L2P-v1.0,20130810003000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.78538227081299,,Unspecified,2013-08-10T00:30:00.000Z,2013-08-10T00:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657582399-PODAAC,20130810010000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:40:47Z,2013-08-26T01:57:54.944Z,GOES15-OSPO-L2P-v1.0,20130810010000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,30.90506362915039,,Unspecified,2013-08-10T01:00:00.000Z,2013-08-10T01:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591211-PODAAC,20130810012500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:55:50Z,2013-08-27T00:57:00.731Z,GOES15-OSPO-L2P-v1.0,20130810012500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,10.788595199584961,,Unspecified,2013-08-10T01:25:00.000Z,2013-08-10T01:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657585308-PODAAC,20130810013000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:46:45Z,2013-08-26T08:45:24.769Z,GOES15-OSPO-L2P-v1.0,20130810013000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.103408813476562,,Unspecified,2013-08-10T01:30:00.000Z,2013-08-10T01:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657586341-PODAAC,20130810020000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:21Z,2013-08-26T09:54:31.747Z,GOES15-OSPO-L2P-v1.0,20130810020000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.262858390808105,,Unspecified,2013-08-10T02:00:00.000Z,2013-08-10T02:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657586282-PODAAC,20130810022500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:11Z,2013-08-26T09:52:57.030Z,GOES15-OSPO-L2P-v1.0,20130810022500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,11.081214904785156,,Unspecified,2013-08-10T02:25:00.000Z,2013-08-10T02:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657577674-PODAAC,20130810023000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:30:33Z,2013-08-25T18:50:21.808Z,GOES15-OSPO-L2P-v1.0,20130810023000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.4664249420166,,Unspecified,2013-08-10T02:30:00.000Z,2013-08-10T02:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584776-PODAAC,20130810030000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:45:22Z,2013-08-26T06:47:18.765Z,GOES15-OSPO-L2P-v1.0,20130810030000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.61115074157715,,Unspecified,2013-08-10T03:00:00.000Z,2013-08-10T03:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657587064-PODAAC,20130810030000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:49:25Z,2013-08-26T11:01:46.955Z,GOES15-OSPO-L2P-v1.0,20130810030000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.515650749206543,,Unspecified,2013-08-10T03:00:00.000Z,2013-08-10T03:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657585645-PODAAC,20130810033000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:47:22Z,2013-08-26T09:06:00.392Z,GOES15-OSPO-L2P-v1.0,20130810033000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.934795379638672,,Unspecified,2013-08-10T03:30:00.000Z,2013-08-10T03:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584287-PODAAC,20130810040000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:12Z,2013-08-26T05:41:01.438Z,GOES15-OSPO-L2P-v1.0,20130810040000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.37899112701416,,Unspecified,2013-08-10T04:00:00.000Z,2013-08-10T04:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657582216-PODAAC,20130810042200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:40:17Z,2013-08-26T01:40:22.654Z,GOES15-OSPO-L2P-v1.0,20130810042200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.182164192199707,,Unspecified,2013-08-10T04:22:00.000Z,2013-08-10T04:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657582514-PODAAC,20130810043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:41:06Z,2013-08-26T02:31:34.807Z,GOES15-OSPO-L2P-v1.0,20130810043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.64310073852539,,Unspecified,2013-08-10T04:30:00.000Z,2013-08-10T04:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584971-PODAAC,20130810050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:45:51Z,2013-08-26T07:37:29.827Z,GOES15-OSPO-L2P-v1.0,20130810050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.945552825927734,,Unspecified,2013-08-10T05:00:00.000Z,2013-08-10T05:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591598-PODAAC,20130810052200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:47Z,2013-08-27T02:38:15.227Z,GOES15-OSPO-L2P-v1.0,20130810052200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.18232536315918,,Unspecified,2013-08-10T05:22:00.000Z,2013-08-10T05:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657586576-PODAAC,20130810053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:48:56Z,2013-08-26T10:27:25.863Z,GOES15-OSPO-L2P-v1.0,20130810053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.08017158508301,,Unspecified,2013-08-10T05:30:00.000Z,2013-08-10T05:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657587663-PODAAC,20130810055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:50:20Z,2013-08-26T11:57:53.167Z,GOES15-OSPO-L2P-v1.0,20130810055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.09806728363037,,Unspecified,2013-08-10T05:52:00.000Z,2013-08-10T06:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657587583-PODAAC,20130810060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:50:09Z,2013-08-26T11:54:45.695Z,GOES15-OSPO-L2P-v1.0,20130810060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.734824180603027,,Unspecified,2013-08-10T06:00:00.000Z,2013-08-10T06:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657588052-PODAAC,20130810060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:51:31Z,2013-08-26T14:12:58.513Z,GOES15-OSPO-L2P-v1.0,20130810060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.25100803375244,,Unspecified,2013-08-10T06:00:00.000Z,2013-08-10T06:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657582325-PODAAC,20130810063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:40:35Z,2013-08-26T01:56:46.011Z,GOES15-OSPO-L2P-v1.0,20130810063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.43818187713623,,Unspecified,2013-08-10T06:30:00.000Z,2013-08-10T06:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657585493-PODAAC,20130810065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:47:15Z,2013-08-26T09:05:31.988Z,GOES15-OSPO-L2P-v1.0,20130810065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.1247501373291,,Unspecified,2013-08-10T06:52:00.000Z,2013-08-10T07:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657588106-PODAAC,20130810070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:51:39Z,2013-08-26T14:54:56.050Z,GOES15-OSPO-L2P-v1.0,20130810070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.513105392456055,,Unspecified,2013-08-10T07:00:00.000Z,2013-08-10T07:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657581940-PODAAC,20130810072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:39:41Z,2013-08-26T01:07:04.870Z,GOES15-OSPO-L2P-v1.0,20130810072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.147207260131836,,Unspecified,2013-08-10T07:22:00.000Z,2013-08-10T07:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657581917-PODAAC,20130810073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:39:38Z,2013-08-26T01:06:50.740Z,GOES15-OSPO-L2P-v1.0,20130810073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.456708908081055,,Unspecified,2013-08-10T07:30:00.000Z,2013-08-10T07:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657584063-PODAAC,20130810080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:48Z,2013-08-26T05:07:14.197Z,GOES15-OSPO-L2P-v1.0,20130810080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.4544038772583,,Unspecified,2013-08-10T08:00:00.000Z,2013-08-10T08:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657582058-PODAAC,20130810083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:39:52Z,2013-08-26T01:23:05.778Z,GOES15-OSPO-L2P-v1.0,20130810083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.42268371582031,,Unspecified,2013-08-10T08:30:00.000Z,2013-08-10T08:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591584-PODAAC,20130810090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:44Z,2013-08-27T02:37:09.284Z,GOES15-OSPO-L2P-v1.0,20130810090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.16957759857178,,Unspecified,2013-08-10T09:00:00.000Z,2013-08-10T09:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657584604-PODAAC,20130810095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:53Z,2013-08-26T06:15:39.776Z,GOES15-OSPO-L2P-v1.0,20130810095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.228662490844727,,Unspecified,2013-08-10T09:52:00.000Z,2013-08-10T10:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657583726-PODAAC,20130810100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:08Z,2013-08-26T04:15:28.882Z,GOES15-OSPO-L2P-v1.0,20130810100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.33573341369629,,Unspecified,2013-08-10T10:00:00.000Z,2013-08-10T10:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591590-PODAAC,20130810102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:56:46Z,2013-08-27T02:38:11.982Z,GOES15-OSPO-L2P-v1.0,20130810102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.375155448913574,,Unspecified,2013-08-10T10:22:00.000Z,2013-08-10T10:30:19.000Z,-41.633,0.568,147.301,180.0,"POLYGON ((180 -41.633, 180 0.5679999999999999, 147.301 0.5679999999999999, 147.301 -41.633, 180 -41.633))"
granule,G1657580524-PODAAC,20130810105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:36:54Z,2013-08-25T22:33:28.957Z,GOES15-OSPO-L2P-v1.0,20130810105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.194058418273926,,Unspecified,2013-08-10T10:52:00.000Z,2013-08-10T11:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657584629-PODAAC,20130810110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:44:57Z,2013-08-26T06:16:51.441Z,GOES15-OSPO-L2P-v1.0,20130810110000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.31728267669678,,Unspecified,2013-08-10T11:00:00.000Z,2013-08-10T11:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657583800-PODAAC,20130810112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:19Z,2013-08-26T04:33:28.714Z,GOES15-OSPO-L2P-v1.0,20130810112200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.456600189208984,,Unspecified,2013-08-10T11:22:00.000Z,2013-08-10T11:30:19.000Z,-41.633,0.676,147.301,180.0,"POLYGON ((180 -41.633, 180 0.676, 147.301 0.676, 147.301 -41.633, 180 -41.633))"
granule,G1657579922-PODAAC,20130810113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:35:25Z,2013-08-25T21:42:52.307Z,GOES15-OSPO-L2P-v1.0,20130810113000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.295247077941895,,Unspecified,2013-08-10T11:30:00.000Z,2013-08-10T11:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657583758-PODAAC,20130810115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:14Z,2013-08-26T04:32:26.394Z,GOES15-OSPO-L2P-v1.0,20130810115200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.189443588256836,,Unspecified,2013-08-10T11:52:00.000Z,2013-08-10T12:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657584978-PODAAC,20130810120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:45:53Z,2013-08-26T07:37:30.874Z,GOES15-OSPO-L2P-v1.0,20130810120000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.81139373779297,,Unspecified,2013-08-10T12:00:00.000Z,2013-08-10T12:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657590650-PODAAC,20130810120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:54:39Z,2013-08-26T23:00:41.617Z,GOES15-OSPO-L2P-v1.0,20130810120000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.2404088973999,,Unspecified,2013-08-10T12:00:00.000Z,2013-08-10T12:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657587670-PODAAC,20130810123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:50:22Z,2013-08-26T11:57:58.841Z,GOES15-OSPO-L2P-v1.0,20130810123000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.270934104919434,,Unspecified,2013-08-10T12:30:00.000Z,2013-08-10T12:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657583766-PODAAC,20130810125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:43:15Z,2013-08-26T04:32:34.148Z,GOES15-OSPO-L2P-v1.0,20130810125200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.188244819641113,,Unspecified,2013-08-10T12:52:00.000Z,2013-08-10T13:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657586190-PODAAC,20130810130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:47:56Z,2013-08-26T09:36:35.637Z,GOES15-OSPO-L2P-v1.0,20130810130000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.32859706878662,,Unspecified,2013-08-10T13:00:00.000Z,2013-08-10T13:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657591273-PODAAC,20130810132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:55:58Z,2013-08-27T01:13:16.215Z,GOES15-OSPO-L2P-v1.0,20130810132200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.165616989135742,,Unspecified,2013-08-10T13:22:00.000Z,2013-08-10T13:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657583189-PODAAC,20130810133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:42:12Z,2013-08-26T03:23:58.263Z,GOES15-OSPO-L2P-v1.0,20130810133000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.351776123046875,,Unspecified,2013-08-10T13:30:00.000Z,2013-08-10T13:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657579733-PODAAC,20130810135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:34:52Z,2013-08-25T21:25:43.038Z,GOES15-OSPO-L2P-v1.0,20130810135200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.179097175598145,,Unspecified,2013-08-10T13:52:00.000Z,2013-08-10T14:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657588801-PODAAC,20130810140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:52:31Z,2013-08-26T20:44:56.449Z,GOES15-OSPO-L2P-v1.0,20130810140000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.38762283325195,,Unspecified,2013-08-10T14:00:00.000Z,2013-08-10T14:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657589119-PODAAC,20130810142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:52:58Z,2013-08-26T21:19:05.185Z,GOES15-OSPO-L2P-v1.0,20130810142200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.22988796234131,,Unspecified,2013-08-10T14:22:00.000Z,2013-08-10T14:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
