cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536969603-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911996N_12052466W.zip,ORNL_DAAC,1,2018-07-16T15:28:25Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911996N_12052466W.zip,2.361844,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1152,39.12,-120.525,-120.519,"POLYGON ((-120.519 39.1152, -120.519 39.12, -120.525 39.12, -120.525 39.1152, -120.519 39.1152))"
granule,G1536969613-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3991279N_1210001W.zip,ORNL_DAAC,1,2018-07-16T15:28:26Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3991279N_1210001W.zip,31.370936,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8997,39.9128,-121.0,-120.987,"POLYGON ((-120.987 39.8997, -120.987 39.9128, -121 39.9128, -121 39.8997, -120.987 39.8997))"
granule,G1536969623-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3914272N_12053545W.zip,ORNL_DAAC,1,2018-07-16T15:28:27Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3914272N_12053545W.zip,2.883586,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.138,39.1427,-120.536,-120.53,"POLYGON ((-120.53 39.138, -120.53 39.1427, -120.536 39.1427, -120.536 39.138, -120.53 39.138))"
granule,G1536969636-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_390954N_12064118W.zip,ORNL_DAAC,1,2018-07-16T15:28:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_390954N_12064118W.zip,7.620845,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0906,39.0954,-120.641,-120.635,"POLYGON ((-120.635 39.0906, -120.635 39.0954, -120.641 39.0954, -120.641 39.0906, -120.635 39.0906))"
granule,G1536969653-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4001271N_12137652W.zip,ORNL_DAAC,1,2018-07-16T15:28:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4001271N_12137652W.zip,4.299372,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0082,40.0127,-121.377,-121.362,"POLYGON ((-121.362 40.0082, -121.362 40.0127, -121.377 40.0127, -121.377 40.0082, -121.362 40.0082))"
granule,G1536969659-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908183N_12064162W.zip,ORNL_DAAC,1,2018-07-16T15:28:30Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908183N_12064162W.zip,4.086219,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0771,39.0818,-120.642,-120.636,"POLYGON ((-120.636 39.0771, -120.636 39.0818, -120.642 39.0818, -120.642 39.0771, -120.636 39.0771))"
granule,G1536969663-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3909972N_12063525W.zip,ORNL_DAAC,1,2018-07-16T15:28:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3909972N_12063525W.zip,5.179712,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.095,39.0997,-120.635,-120.629,"POLYGON ((-120.629 39.095, -120.629 39.0997, -120.635 39.0997, -120.635 39.095, -120.629 39.095))"
granule,G1536969666-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3918333N_12055714W.zip,ORNL_DAAC,1,2018-07-16T15:28:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3918333N_12055714W.zip,2.801641,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.179,39.1833,-120.557,-120.551,"POLYGON ((-120.551 39.179, -120.551 39.1833, -120.557 39.1833, -120.557 39.179, -120.551 39.179))"
granule,G1536969686-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3999681N_12112504W.zip,ORNL_DAAC,1,2018-07-16T15:28:32Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3999681N_12112504W.zip,12.032441,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9872,39.9968,-121.125,-121.112,"POLYGON ((-121.112 39.9872, -121.112 39.9968, -121.125 39.9968, -121.125 39.9872, -121.112 39.9872))"
granule,G1536969702-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_342233N_11814002W.zip,ORNL_DAAC,1,2018-07-16T15:28:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_342233N_11814002W.zip,51.757964,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2097,34.2234,-118.14,-118.125,"POLYGON ((-118.125 34.2097, -118.125 34.2234, -118.14 34.2234, -118.14 34.2097, -118.125 34.2097))"
granule,G1536969744-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3992522N_12134992W.zip,ORNL_DAAC,1,2018-07-16T15:28:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3992522N_12134992W.zip,19.493361,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9123,39.9252,-121.35,-121.337,"POLYGON ((-121.337 39.9123, -121.337 39.9252, -121.35 39.9252, -121.35 39.9123, -121.337 39.9123))"
granule,G1536969745-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3408712N_11823576W.zip,ORNL_DAAC,1,2018-07-16T15:28:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3408712N_11823576W.zip,43.604026,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0735,34.0873,-118.236,-118.219,"POLYGON ((-118.219 34.0735, -118.219 34.0873, -118.236 34.0873, -118.236 34.0735, -118.219 34.0735))"
granule,G1536969758-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3995031N_12100009W.zip,ORNL_DAAC,1,2018-07-16T15:28:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3995031N_12100009W.zip,23.576007,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9372,39.9503,-121.0,-120.987,"POLYGON ((-120.987 39.9372, -120.987 39.9503, -121 39.9503, -121 39.9372, -120.987 39.9372))"
granule,G1536969759-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912883N_12051856W.zip,ORNL_DAAC,1,2018-07-16T15:28:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912883N_12051856W.zip,1.43034,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1241,39.1288,-120.519,-120.513,"POLYGON ((-120.513 39.1241, -120.513 39.1288, -120.519 39.1288, -120.519 39.1241, -120.513 39.1241))"
granule,G1536969761-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911706N_12059992W.zip,ORNL_DAAC,1,2018-07-16T15:28:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911706N_12059992W.zip,5.263865,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1123,39.1171,-120.6,-120.594,"POLYGON ((-120.594 39.1123, -120.594 39.1171, -120.6 39.1171, -120.6 39.1123, -120.594 39.1123))"
granule,G1536969762-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3998767N_12134799W.zip,ORNL_DAAC,1,2018-07-16T15:28:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3998767N_12134799W.zip,6.1684,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9748,39.9877,-121.348,-121.337,"POLYGON ((-121.337 39.9748, -121.337 39.9877, -121.348 39.9877, -121.348 39.9748, -121.337 39.9748))"
granule,G1536969763-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3417025N_11802538W.zip,ORNL_DAAC,1,2018-07-16T15:28:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3417025N_11802538W.zip,46.17512,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1566,34.1704,-118.025,-118.009,"POLYGON ((-118.009 34.1566, -118.009 34.1704, -118.025 34.1704, -118.025 34.1566, -118.009 34.1566))"
granule,G1536969776-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3995021N_12133753W.zip,ORNL_DAAC,1,2018-07-16T15:28:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3995021N_12133753W.zip,14.249829,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9373,39.9502,-121.338,-121.325,"POLYGON ((-121.325 39.9373, -121.325 39.9502, -121.338 39.9502, -121.338 39.9373, -121.325 39.9373))"
granule,G1536969780-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905991N_12067119W.zip,ORNL_DAAC,1,2018-07-16T15:28:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905991N_12067119W.zip,7.075678,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0552,39.0599,-120.671,-120.665,"POLYGON ((-120.665 39.0552, -120.665 39.0599, -120.671 39.0599, -120.671 39.0552, -120.665 39.0552))"
granule,G1536969784-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3912162N_12062291W.zip,ORNL_DAAC,1,2018-07-16T15:28:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3912162N_12062291W.zip,5.597555,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1173,39.1216,-120.623,-120.617,"POLYGON ((-120.617 39.1173, -120.617 39.1216, -120.623 39.1216, -120.623 39.1173, -120.617 39.1173))"
granule,G1536969790-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911544N_12052483W.zip,ORNL_DAAC,1,2018-07-16T15:28:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911544N_12052483W.zip,4.532641,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1109,39.1154,-120.525,-120.519,"POLYGON ((-120.519 39.1109, -120.519 39.1154, -120.525 39.1154, -120.525 39.1109, -120.519 39.1109))"
granule,G1536969797-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4022522N_12147508W.zip,ORNL_DAAC,1,2018-07-16T15:28:39Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4022522N_12147508W.zip,22.028473,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.2123,40.2252,-121.475,-121.462,"POLYGON ((-121.462 40.2123, -121.462 40.2252, -121.475 40.2252, -121.475 40.2123, -121.462 40.2123))"
granule,G1536969798-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410406N_11782944W.zip,ORNL_DAAC,1,2018-07-16T15:28:39Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410406N_11782944W.zip,35.520718,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0905,34.1042,-117.829,-117.813,"POLYGON ((-117.813 34.0905, -117.813 34.1042, -117.829 34.1042, -117.829 34.0905, -117.813 34.0905))"
granule,G1536969802-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3991272N_12112501W.zip,ORNL_DAAC,1,2018-07-16T15:28:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3991272N_12112501W.zip,18.529958,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8998,39.9127,-121.125,-121.112,"POLYGON ((-121.112 39.8998, -121.112 39.9127, -121.125 39.9127, -121.125 39.8998, -121.112 39.8998))"
granule,G1536969803-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3907652N_12060131W.zip,ORNL_DAAC,1,2018-07-16T15:28:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3907652N_12060131W.zip,3.856959,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0718,39.0765,-120.601,-120.595,"POLYGON ((-120.595 39.0718, -120.595 39.0765, -120.601 39.0765, -120.601 39.0718, -120.595 39.0718))"
granule,G1536969821-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3911313N_12062901W.zip,ORNL_DAAC,1,2018-07-16T15:28:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3911313N_12062901W.zip,3.306758,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1084,39.1131,-120.629,-120.623,"POLYGON ((-120.623 39.1084, -120.623 39.1131, -120.629 39.1131, -120.629 39.1084, -120.623 39.1084))"
granule,G1536969824-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905945N_12064813W.zip,ORNL_DAAC,1,2018-07-16T15:28:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905945N_12064813W.zip,3.949351,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0547,39.0595,-120.648,-120.642,"POLYGON ((-120.642 39.0547, -120.642 39.0595, -120.648 39.0595, -120.648 39.0547, -120.642 39.0547))"
granule,G1536969829-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4001272N_12131257W.zip,ORNL_DAAC,1,2018-07-16T15:28:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4001272N_12131257W.zip,9.216071,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9998,40.0127,-121.313,-121.3,"POLYGON ((-121.3 39.9998, -121.3 40.0127, -121.313 40.0127, -121.313 39.9998, -121.3 39.9998))"
granule,G1536969840-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3997525N_12110003W.zip,ORNL_DAAC,1,2018-07-16T15:28:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3997525N_12110003W.zip,23.79714,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9622,39.9753,-121.1,-121.087,"POLYGON ((-121.087 39.9622, -121.087 39.9753, -121.1 39.9753, -121.1 39.9622, -121.087 39.9622))"
granule,G1536969846-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905936N_12064236W.zip,ORNL_DAAC,1,2018-07-16T15:28:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905936N_12064236W.zip,5.633538,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0546,39.0594,-120.643,-120.636,"POLYGON ((-120.636 39.0546, -120.636 39.0594, -120.643 39.0594, -120.643 39.0546, -120.636 39.0546))"
granule,G1536969848-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3914719N_12053527W.zip,ORNL_DAAC,1,2018-07-16T15:28:45Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3914719N_12053527W.zip,3.243643,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1424,39.1472,-120.535,-120.529,"POLYGON ((-120.529 39.1424, -120.529 39.1472, -120.535 39.1472, -120.535 39.1424, -120.529 39.1424))"
granule,G1536969864-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913818N_12053558W.zip,ORNL_DAAC,1,2018-07-16T15:28:47Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913818N_12053558W.zip,2.739835,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1335,39.1382,-120.536,-120.53,"POLYGON ((-120.53 39.1335, -120.53 39.1382, -120.536 39.1382, -120.536 39.1335, -120.53 39.1335))"
granule,G1536969867-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4013318N_12127493W.zip,ORNL_DAAC,1,2018-07-16T15:28:47Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4013318N_12127493W.zip,7.431788,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1247,40.1332,-121.275,-121.262,"POLYGON ((-121.262 40.1247, -121.262 40.1332, -121.275 40.1332, -121.275 40.1247, -121.262 40.1247))"
granule,G1536969870-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_coefficient_variance.tif,ORNL_DAAC,1,2018-07-16T15:28:47Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_coefficient_variance.tif,1.822327,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0339,39.1864,-120.695,-120.491,"POLYGON ((-120.491 39.0339, -120.491 39.1864, -120.695 39.1864, -120.695 39.0339, -120.491 39.0339))"
granule,G1536969878-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341438N_1179437W.zip,ORNL_DAAC,1,2018-07-16T15:28:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341438N_1179437W.zip,15.635876,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1302,34.1439,-117.944,-117.927,"POLYGON ((-117.927 34.1302, -117.927 34.1439, -117.944 34.1439, -117.944 34.1302, -117.927 34.1302))"
granule,G1536969883-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3918311N_1205456W.zip,ORNL_DAAC,1,2018-07-16T15:28:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3918311N_1205456W.zip,2.51759,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1787,39.1831,-120.546,-120.54,"POLYGON ((-120.54 39.1787, -120.54 39.1831, -120.546 39.1831, -120.546 39.1787, -120.54 39.1787))"
granule,G1536969908-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3914682N_12051793W.zip,ORNL_DAAC,1,2018-07-16T15:28:51Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3914682N_12051793W.zip,2.312898,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1421,39.1468,-120.518,-120.512,"POLYGON ((-120.512 39.1421, -120.512 39.1468, -120.518 39.1468, -120.518 39.1421, -120.512 39.1421))"
granule,G1536969914-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3412977N_11800862W.zip,ORNL_DAAC,1,2018-07-16T15:28:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3412977N_11800862W.zip,34.930741,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1162,34.1299,-118.009,-117.992,"POLYGON ((-117.992 34.1162, -117.992 34.1299, -118.009 34.1299, -118.009 34.1162, -117.992 34.1162))"
granule,G1536969916-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913381N_12054153W.zip,ORNL_DAAC,1,2018-07-16T15:28:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913381N_12054153W.zip,3.914624,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1291,39.1338,-120.542,-120.536,"POLYGON ((-120.536 39.1291, -120.536 39.1338, -120.542 39.1338, -120.542 39.1291, -120.536 39.1291))"
granule,G1536969921-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4005024N_12123751W.zip,ORNL_DAAC,1,2018-07-16T15:28:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4005024N_12123751W.zip,18.078044,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0372,40.0502,-121.238,-121.225,"POLYGON ((-121.225 40.0372, -121.225 40.0502, -121.238 40.0502, -121.238 40.0372, -121.225 40.0372))"
granule,G1536969927-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3990025N_12105007W.zip,ORNL_DAAC,1,2018-07-16T15:28:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3990025N_12105007W.zip,20.31455,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8872,39.9002,-121.05,-121.037,"POLYGON ((-121.037 39.8872, -121.037 39.9002, -121.05 39.9002, -121.05 39.8872, -121.037 39.8872))"
granule,G1536969942-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905446N_12062516W.zip,ORNL_DAAC,1,2018-07-16T15:28:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905446N_12062516W.zip,5.21903,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0501,39.0545,-120.625,-120.619,"POLYGON ((-120.619 39.0501, -120.619 39.0545, -120.625 39.0545, -120.625 39.0501, -120.619 39.0501))"
granule,G1536969944-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411809N_11774824W.zip,ORNL_DAAC,1,2018-07-16T15:28:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411809N_11774824W.zip,6.356252,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1115,34.1181,-117.748,-117.739,"POLYGON ((-117.739 34.1115, -117.739 34.1181, -117.748 34.1181, -117.748 34.1115, -117.739 34.1115))"
granule,G1536969945-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910717N_12055981W.zip,ORNL_DAAC,1,2018-07-16T15:28:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910717N_12055981W.zip,3.559576,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1024,39.1072,-120.56,-120.554,"POLYGON ((-120.554 39.1024, -120.554 39.1072, -120.56 39.1072, -120.56 39.1024, -120.554 39.1024))"
granule,G1536969950-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_391033N_12058883W.zip,ORNL_DAAC,1,2018-07-16T15:28:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_391033N_12058883W.zip,4.098306,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0986,39.1033,-120.589,-120.583,"POLYGON ((-120.583 39.0986, -120.583 39.1033, -120.589 39.1033, -120.589 39.0986, -120.583 39.0986))"
granule,G1536969957-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3999326N_12093875W.zip,ORNL_DAAC,1,2018-07-16T15:28:56Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3999326N_12093875W.zip,13.141153,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9871,39.9933,-120.939,-120.922,"POLYGON ((-120.922 39.9871, -120.922 39.9933, -120.939 39.9933, -120.939 39.9871, -120.922 39.9871))"
granule,G1536969967-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3996276N_12112503W.zip,ORNL_DAAC,1,2018-07-16T15:28:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3996276N_12112503W.zip,20.977155,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9498,39.9628,-121.125,-121.112,"POLYGON ((-121.112 39.9498, -121.112 39.9628, -121.125 39.9628, -121.125 39.9498, -121.112 39.9498))"
granule,G1536969988-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3406021N_11821899W.zip,ORNL_DAAC,1,2018-07-16T15:28:59Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3406021N_11821899W.zip,0.005915,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0601,34.0602,-118.219,-118.219,"POLYGON ((-118.219 34.0601, -118.219 34.0602, -118.219 34.0602, -118.219 34.0601))"
granule,G1536970002-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_390643N_12066529W.zip,ORNL_DAAC,1,2018-07-16T15:29:00Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_390643N_12066529W.zip,7.354335,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0595,39.0643,-120.665,-120.659,"POLYGON ((-120.659 39.0595, -120.659 39.0643, -120.665 39.0643, -120.665 39.0595, -120.659 39.0595))"
