cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266223630-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0720_v01-00-2012m0807t141713.h5,GES_DISC,2,2018-03-21T12:12:30Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0720_v01-00-2012m0807t141713.h5,3.878866195678711,,Day,1998-07-20T01:11:35.000Z,1998-07-21T00:06:31.000Z,-54.3198,80.9619,-180.0,180.0,"POLYGON ((180 -54.3198, 180 80.9619, -180 80.9619, -180 -54.3198, 180 -54.3198))"
granule,G1266223637-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0721_v01-00-2012m0807t141713.h5,GES_DISC,2,2018-03-21T12:12:31Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0721_v01-00-2012m0807t141713.h5,3.843161582946777,,Day,1998-07-21T01:00:23.000Z,1998-07-21T23:55:19.000Z,-54.5261,80.959,-180.0,180.0,"POLYGON ((180 -54.5261, 180 80.959, -180 80.959, -180 -54.5261, 180 -54.5261))"
granule,G1266219186-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0722_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:11:48Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0722_v01-00-2012m0807t141714.h5,3.93937873840332,,Day,1998-07-22T00:49:11.000Z,1998-07-22T23:44:07.000Z,-54.7152,80.959,-180.0,180.0,"POLYGON ((180 -54.7152, 180 80.959, -180 80.959, -180 -54.7152, 180 -54.7152))"
granule,G1266223157-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0723_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:12:15Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0723_v01-00-2012m0807t141714.h5,4.198914527893066,,Day,1998-07-23T00:37:27.000Z,1998-07-24T01:14:47.000Z,-54.9157,80.959,-180.0,180.0,"POLYGON ((180 -54.9157, 180 80.959, -180 80.959, -180 -54.9157, 180 -54.9157))"
granule,G1266219217-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0724_v01-00-2012m0807t141713.h5,GES_DISC,2,2018-03-21T12:11:52Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0724_v01-00-2012m0807t141713.h5,3.951382637023926,,Day,1998-07-24T02:08:07.000Z,1998-07-25T01:03:35.000Z,-54.8985,80.9618,-180.0,180.0,"POLYGON ((180 -54.8985, 180 80.9618, -180 80.9618, -180 -54.8985, 180 -54.8985))"
granule,G1266219438-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0725_v01-00-2012m0807t141716.h5,GES_DISC,2,2018-03-21T12:12:07Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0725_v01-00-2012m0807t141716.h5,3.980714797973633,,Day,1998-07-25T01:56:55.000Z,1998-07-26T00:51:51.000Z,-55.2939,80.9561,-180.0,180.0,"POLYGON ((180 -55.2939, 180 80.95610000000001, -180 80.95610000000001, -180 -55.2939, 180 -55.2939))"
granule,G1266219134-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0726_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:11:46Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0726_v01-00-2012m0807t141714.h5,3.858160018920898,,Day,1998-07-26T01:45:43.000Z,1998-07-27T00:40:39.000Z,-55.3569,80.9618,-180.0,180.0,"POLYGON ((180 -55.3569, 180 80.9618, -180 80.9618, -180 -55.3569, 180 -55.3569))"
granule,G1266191838-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0727_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:11:05Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0727_v01-00-2012m0807t141714.h5,3.971668243408203,,Day,1998-07-27T01:34:31.000Z,1998-07-28T00:28:55.000Z,-55.8554,80.959,-180.0,180.0,"POLYGON ((180 -55.8554, 180 80.959, -180 80.959, -180 -55.8554, 180 -55.8554))"
granule,G1266223464-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0728_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:12:25Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0728_v01-00-2012m0807t141714.h5,3.593914031982422,,Day,1998-07-28T01:22:47.000Z,1998-07-28T23:59:35.000Z,-55.715,80.9618,-180.0,180.0,"POLYGON ((180 -55.715, 180 80.9618, -180 80.9618, -180 -55.715, 180 -55.715))"
granule,G1266191627-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0729_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:10:48Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0729_v01-00-2012m0807t141714.h5,3.707332611083984,,Day,1998-07-29T01:36:40.000Z,1998-07-29T23:45:44.000Z,-56.1934,80.9561,-180.0,180.0,"POLYGON ((180 -56.1934, 180 80.95610000000001, -180 80.95610000000001, -180 -56.1934, 180 -56.1934))"
granule,G1266190950-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0730_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:09:51Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0730_v01-00-2012m0807t141714.h5,3.702162742614746,,Day,1998-07-30T01:23:51.000Z,1998-07-30T23:55:19.000Z,-56.4197,80.9618,-180.0,180.0,"POLYGON ((180 -56.4197, 180 80.9618, -180 80.9618, -180 -56.4197, 180 -56.4197))"
granule,G1266190901-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0731_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:09:44Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0731_v01-00-2012m0807t141714.h5,3.862918853759766,,Day,1998-07-31T00:49:11.000Z,1998-07-31T23:44:07.000Z,-56.6002,80.9618,-180.0,180.0,"POLYGON ((180 -56.6002, 180 80.9618, -180 80.9618, -180 -56.6002, 180 -56.6002))"
granule,G1266191594-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0801_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:10:46Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0801_v01-00-2012m0807t141714.h5,4.214138031005859,,Day,1998-08-01T00:37:59.000Z,1998-08-02T01:14:47.000Z,-57.0987,80.959,-180.0,180.0,"POLYGON ((180 -57.0987, 180 80.959, -180 80.959, -180 -57.0987, 180 -57.0987))"
granule,G1266219281-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0802_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:11:53Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0802_v01-00-2012m0807t141714.h5,3.883835792541504,,Day,1998-08-02T02:08:39.000Z,1998-08-03T01:02:31.000Z,-57.1904,80.9618,-180.0,180.0,"POLYGON ((180 -57.1904, 180 80.9618, -180 80.9618, -180 -57.1904, 180 -57.1904))"
granule,G1266223150-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0803_v01-00-2012m0807t141714.h5,GES_DISC,2,2018-03-21T12:12:14Z,2013-07-02T19:18:09.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1998m0803_v01-00-2012m0807t141714.h5,3.98867130279541,,Day,1998-08-03T01:57:27.000Z,1998-08-04T00:52:23.000Z,-57.3508,80.9562,-180.0,180.0,"POLYGON ((180 -57.3508, 180 80.9562, -180 80.9562, -180 -57.3508, 180 -57.3508))"
