cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440960385-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130424_v5.nc4,ORNL_DAAC,1,2017-11-28T16:55:27Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130424_v5.nc4,13.920824,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970245-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130424_v5.nc4,ORNL_DAAC,1,2017-11-28T17:23:38Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130424_v5.nc4,164.249145,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970312-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130424_v5.nc4,ORNL_DAAC,1,2017-11-28T17:24:02Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130424_v5.nc4,166.907213,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972100-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130424_v4.nc4,ORNL_DAAC,1,2017-11-28T17:29:35Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130424_v4.nc4,65.40616,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972759-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130424_v5.nc4,ORNL_DAAC,1,2017-11-28T17:31:57Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130424_v5.nc4,80.388234,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973520-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130424_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:20Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130424_v5.nc4,88.521769,,Both,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967651-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130425_v5.nc4,ORNL_DAAC,1,2017-11-28T17:16:20Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130425_v5.nc4,13.920824,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970873-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130425_v5.nc4,ORNL_DAAC,1,2017-11-28T17:26:02Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130425_v5.nc4,88.496849,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971547-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130425_v5.nc4,ORNL_DAAC,1,2017-11-28T17:27:29Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130425_v5.nc4,80.500988,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972243-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130425_v4.nc4,ORNL_DAAC,1,2017-11-28T17:29:55Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130425_v4.nc4,65.468199,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972463-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130425_v5.nc4,ORNL_DAAC,1,2017-11-28T17:31:07Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130425_v5.nc4,164.225392,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973358-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130425_v5.nc4,ORNL_DAAC,1,2017-11-28T17:33:41Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130425_v5.nc4,167.043217,,Both,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956151-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130426_v5.nc4,ORNL_DAAC,1,2017-11-28T16:42:55Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130426_v5.nc4,80.597308,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956899-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130426_v5.nc4,ORNL_DAAC,1,2017-11-28T16:45:57Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130426_v5.nc4,13.920824,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965017-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130426_v5.nc4,ORNL_DAAC,1,2017-11-28T17:09:39Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130426_v5.nc4,166.96338,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969207-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130426_v5.nc4,ORNL_DAAC,1,2017-11-28T17:20:46Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130426_v5.nc4,164.272508,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973511-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130426_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:17Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130426_v5.nc4,88.47616,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973654-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130426_v4.nc4,ORNL_DAAC,1,2017-11-28T17:35:03Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130426_v4.nc4,65.524485,,Both,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958446-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130427_v5.nc4,ORNL_DAAC,1,2017-11-28T16:48:42Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130427_v5.nc4,88.460419,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440959007-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130427_v5.nc4,ORNL_DAAC,1,2017-11-28T16:51:18Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130427_v5.nc4,163.985789,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963775-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130427_v4.nc4,ORNL_DAAC,1,2017-11-28T17:05:32Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130427_v4.nc4,65.572844,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969138-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130427_v5.nc4,ORNL_DAAC,1,2017-11-28T17:20:22Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130427_v5.nc4,167.307689,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971557-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130427_v5.nc4,ORNL_DAAC,1,2017-11-28T17:27:32Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130427_v5.nc4,13.920824,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973703-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130427_v5.nc4,ORNL_DAAC,1,2017-11-28T17:35:18Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130427_v5.nc4,80.631569,,Both,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440959787-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130428_v5.nc4,ORNL_DAAC,1,2017-11-28T16:52:52Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130428_v5.nc4,88.44436,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961752-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130428_v5.nc4,ORNL_DAAC,1,2017-11-28T16:59:12Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130428_v5.nc4,164.177492,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961884-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130428_v4.nc4,ORNL_DAAC,1,2017-11-28T16:59:47Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130428_v4.nc4,65.553969,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961915-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130428_v5.nc4,ORNL_DAAC,1,2017-11-28T16:59:58Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130428_v5.nc4,80.693286,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965480-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130428_v5.nc4,ORNL_DAAC,1,2017-11-28T17:11:04Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130428_v5.nc4,13.920824,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967529-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130428_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130428_v5.nc4,167.285503,,Both,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958658-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130429_v5.nc4,ORNL_DAAC,1,2017-11-28T16:49:38Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130429_v5.nc4,167.091251,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961154-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130429_v4.nc4,ORNL_DAAC,1,2017-11-28T16:57:17Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130429_v4.nc4,65.020088,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970974-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130429_v5.nc4,ORNL_DAAC,1,2017-11-28T17:26:32Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130429_v5.nc4,164.219422,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971915-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130429_v5.nc4,ORNL_DAAC,1,2017-11-28T17:29:12Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130429_v5.nc4,13.920824,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972212-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130429_v5.nc4,ORNL_DAAC,1,2017-11-28T17:29:51Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130429_v5.nc4,88.430464,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973642-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130429_v5.nc4,ORNL_DAAC,1,2017-11-28T17:34:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130429_v5.nc4,80.777893,,Both,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961540-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130430_v5.nc4,ORNL_DAAC,1,2017-11-28T16:58:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130430_v5.nc4,13.920824,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967524-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130430_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130430_v5.nc4,80.993852,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969306-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130430_v5.nc4,ORNL_DAAC,1,2017-11-28T17:21:09Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130430_v5.nc4,88.412183,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970622-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130430_v4.nc4,ORNL_DAAC,1,2017-11-28T17:24:50Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130430_v4.nc4,65.075514,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971024-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130430_v5.nc4,ORNL_DAAC,1,2017-11-28T17:26:40Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130430_v5.nc4,166.835301,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972269-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130430_v5.nc4,ORNL_DAAC,1,2017-11-28T17:30:04Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130430_v5.nc4,164.230996,,Both,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965260-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130501_v5.nc4,ORNL_DAAC,1,2017-11-28T17:10:39Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20130501_v5.nc4,88.403414,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966292-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130501_v4.nc4,ORNL_DAAC,1,2017-11-28T17:12:28Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20130501_v4.nc4,65.17432,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440968137-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130501_v5.nc4,ORNL_DAAC,1,2017-11-28T17:17:35Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20130501_v5.nc4,13.920824,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440968551-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130501_v5.nc4,ORNL_DAAC,1,2017-11-28T17:18:51Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20130501_v5.nc4,164.2696,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969684-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130501_v5.nc4,ORNL_DAAC,1,2017-11-28T17:21:53Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20130501_v5.nc4,165.580621,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972240-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130501_v5.nc4,ORNL_DAAC,1,2017-11-28T17:29:54Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130501_v5.nc4,81.128086,,Both,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956247-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130502_v5.nc4,ORNL_DAAC,1,2017-11-28T16:43:23Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20130502_v5.nc4,81.21287,,Both,2013-05-02T00:00:00.000Z,2013-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
