cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658476177-PODAAC,20130804030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130804_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:10Z,2014-07-25T09:51:00.531Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130804030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130804_030000-v02.0-fv01.0.nc,11.983993530273438,,Unspecified,2013-08-04T00:34:52.000Z,2013-08-04T04:08:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476201-PODAAC,20130804130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130804_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:18Z,2014-06-25T10:12:47.461Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130804130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130804_130000-v02.0-fv01.0.nc,12.084197044372559,,Unspecified,2013-08-04T10:29:44.000Z,2013-08-04T15:37:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476183-PODAAC,20130805030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130805_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:13Z,2014-07-06T15:08:31.868Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130805030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130805_030000-v02.0-fv01.0.nc,11.465977668762207,,Unspecified,2013-08-05T00:24:31.000Z,2013-08-05T03:57:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477320-PODAAC,20130805130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130805_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:22Z,2014-07-06T16:14:32.394Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130805130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130805_130000-v02.0-fv01.0.nc,11.930607795715332,,Unspecified,2013-08-05T11:54:49.000Z,2013-08-05T15:27:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476248-PODAAC,20130806030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130806_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:31Z,2014-07-22T20:31:53.667Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130806030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130806_030000-v02.0-fv01.0.nc,10.824824333190918,,Unspecified,2013-08-06T00:14:22.000Z,2013-08-06T05:22:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476984-PODAAC,20130806130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130806_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:57Z,2014-07-15T04:01:45.094Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130806130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130806_130000-v02.0-fv01.0.nc,12.142244338989258,,Unspecified,2013-08-06T11:44:18.000Z,2013-08-06T15:17:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477133-PODAAC,20130807030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130807_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:40Z,2014-07-01T00:20:30.789Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130807030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130807_030000-v02.0-fv01.0.nc,9.845126152038574,,Unspecified,2013-08-07T01:41:54.000Z,2013-08-07T05:12:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477123-PODAAC,20130807130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130807_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:38Z,2014-07-19T05:09:52.459Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130807130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130807_130000-v02.0-fv01.0.nc,11.562471389770508,,Unspecified,2013-08-07T11:34:00.000Z,2013-08-07T15:06:55.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476068-PODAAC,20130808030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130808_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:33Z,2014-06-22T12:31:15.994Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130808030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130808_030000-v02.0-fv01.0.nc,9.782255172729492,,Unspecified,2013-08-08T01:31:11.000Z,2013-08-08T05:02:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476977-PODAAC,20130808130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130808_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:54Z,2014-07-09T05:50:09.982Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130808130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130808_130000-v02.0-fv01.0.nc,10.711051940917969,,Unspecified,2013-08-08T11:23:36.000Z,2013-08-08T14:56:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477198-PODAAC,20130809030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130809_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:52Z,2014-07-31T21:30:11.831Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130809030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130809_030000-v02.0-fv01.0.nc,9.915714263916016,,Unspecified,2013-08-09T01:20:27.000Z,2013-08-09T04:52:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476529-PODAAC,20130809130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130809_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:48Z,2014-07-20T06:31:06.969Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130809130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130809_130000-v02.0-fv01.0.nc,11.012123107910156,,Unspecified,2013-08-09T11:13:14.000Z,2013-08-09T14:45:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477050-PODAAC,20130810030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130810_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:17Z,2014-07-16T23:39:01.327Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130810030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130810_030000-v02.0-fv01.0.nc,10.295132637023926,,Unspecified,2013-08-10T01:09:48.000Z,2013-08-10T04:42:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476669-PODAAC,20130810130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130810_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:14Z,2014-08-02T00:48:56.419Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130810130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130810_130000-v02.0-fv01.0.nc,11.173938751220703,,Unspecified,2013-08-10T11:02:59.000Z,2013-08-10T14:35:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476700-PODAAC,20130811030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130811_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:22Z,2014-07-09T20:24:33.805Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130811030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130811_030000-v02.0-fv01.0.nc,10.004161834716797,,Unspecified,2013-08-11T00:59:06.000Z,2013-08-11T04:31:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477288-PODAAC,20130811130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130811_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:13Z,2014-06-30T19:55:46.222Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130811130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130811_130000-v02.0-fv01.0.nc,10.541779518127441,,Unspecified,2013-08-11T10:53:03.000Z,2013-08-11T14:24:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476695-PODAAC,20130812030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130812_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:20Z,2014-07-02T22:51:13.295Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130812030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130812_030000-v02.0-fv01.0.nc,10.72642993927002,,Unspecified,2013-08-12T00:48:33.000Z,2013-08-12T04:21:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477448-PODAAC,20130812130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130812_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:12Z,2014-06-22T15:21:28.625Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130812130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130812_130000-v02.0-fv01.0.nc,10.22575855255127,,Unspecified,2013-08-12T10:42:47.000Z,2013-08-12T14:13:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476253-PODAAC,20130813030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130813_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:15:32Z,2014-07-03T16:52:31.736Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130813030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130813_030000-v02.0-fv01.0.nc,11.223955154418945,,Unspecified,2013-08-13T00:38:02.000Z,2013-08-13T04:11:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477075-PODAAC,20130813130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130813_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:25Z,2014-08-02T03:53:15.482Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130813130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130813_130000-v02.0-fv01.0.nc,9.844152450561523,,Unspecified,2013-08-13T10:32:39.000Z,2013-08-13T14:02:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477071-PODAAC,20130814030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130814_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:24Z,2014-07-11T18:42:23.114Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130814030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130814_030000-v02.0-fv01.0.nc,10.9249267578125,,Unspecified,2013-08-14T00:27:41.000Z,2013-08-14T04:00:44.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477035-PODAAC,20130814130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130814_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:12Z,2014-07-08T09:21:04.012Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130814130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130814_130000-v02.0-fv01.0.nc,11.675472259521484,,Unspecified,2013-08-14T11:58:00.000Z,2013-08-14T15:30:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477100-PODAAC,20130815030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130815_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:34Z,2014-07-29T04:21:17.882Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130815030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130815_030000-v02.0-fv01.0.nc,10.19571304321289,,Unspecified,2013-08-15T00:17:28.000Z,2013-08-15T03:50:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478600-PODAAC,20130815130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130815_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:27Z,2014-07-02T13:33:17.455Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130815130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130815_130000-v02.0-fv01.0.nc,12.02176284790039,,Unspecified,2013-08-15T11:47:31.000Z,2013-08-15T15:20:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478657-PODAAC,20130816030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130816_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:44Z,2014-07-14T03:27:44.306Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130816030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130816_030000-v02.0-fv01.0.nc,10.216150283813477,,Unspecified,2013-08-16T01:45:14.000Z,2013-08-16T05:15:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476661-PODAAC,20130816130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130816_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:16:11Z,2014-06-28T07:24:43.477Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130816130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130816_130000-v02.0-fv01.0.nc,12.967021942138672,,Unspecified,2013-08-16T11:37:04.000Z,2013-08-16T15:10:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477045-PODAAC,20130817030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130817_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:15Z,2014-07-30T19:43:21.737Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130817030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130817_030000-v02.0-fv01.0.nc,10.949621200561523,,Unspecified,2013-08-17T01:34:26.000Z,2013-08-17T05:05:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478559-PODAAC,20130817130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130817_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:16Z,2014-06-21T03:28:23.557Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130817130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130817_130000-v02.0-fv01.0.nc,13.108190536499023,,Unspecified,2013-08-17T11:26:44.000Z,2013-08-17T14:59:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477349-PODAAC,20130818030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130818_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:30Z,2014-07-25T02:31:52.389Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130818030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130818_030000-v02.0-fv01.0.nc,10.612462043762207,,Unspecified,2013-08-18T01:23:43.000Z,2013-08-18T04:55:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476061-PODAAC,20130818130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130818_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:31Z,2014-06-23T21:30:31.737Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130818130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130818_130000-v02.0-fv01.0.nc,11.728102684020996,,Unspecified,2013-08-18T11:16:18.000Z,2013-08-18T14:49:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658478542-PODAAC,20130819030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130819_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:22:13Z,2014-06-20T01:38:14.590Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130819030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130819_030000-v02.0-fv01.0.nc,10.787796020507812,,Unspecified,2013-08-19T01:13:00.000Z,2013-08-19T04:45:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658476055-PODAAC,20130819130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130819_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:14:29Z,2014-06-20T19:04:46.691Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130819130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130819_130000-v02.0-fv01.0.nc,12.240102767944336,,Unspecified,2013-08-19T11:06:01.000Z,2013-08-19T14:38:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477442-PODAAC,20130820030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130820_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:19:10Z,2014-06-21T07:58:28.531Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130820030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130820_030000-v02.0-fv01.0.nc,11.472943305969238,,Unspecified,2013-08-20T01:02:20.000Z,2013-08-20T04:35:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477317-PODAAC,20130820130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130820_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:20Z,2014-07-08T14:11:30.700Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130820130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130820_130000-v02.0-fv01.0.nc,11.074873924255371,,Unspecified,2013-08-20T10:56:02.000Z,2013-08-20T14:27:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477265-PODAAC,20130821030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130821_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:18:07Z,2014-07-03T01:35:44.376Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130821030000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130821_030000-v02.0-fv01.0.nc,10.562493324279785,,Unspecified,2013-08-21T00:51:47.000Z,2013-08-21T04:24:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658477161-PODAAC,20130821130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130821_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:17:45Z,2014-07-29T08:30:43.631Z,AVHRR_SST_NOAA19_NAR-OSISAF-L3C-v1.0,20130821130000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_NOAA19_NAR-sstnar_noaa19_20130821_130000-v02.0-fv01.0.nc,9.995748519897461,,Unspecified,2013-08-21T10:45:46.000Z,2013-08-21T14:16:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
