cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424922513-ORNL_DAAC,FIFE_NMC_UPR.7151fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7151fife.nmc,0.006183,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922196-ORNL_DAAC,FIFE_NMC_UPR.7152fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7152fife.nmc,0.006178,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922759-ORNL_DAAC,FIFE_NMC_UPR.7155fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7155fife.nmc,0.006135,,Both,1987-06-04T00:00:00.000Z,1987-06-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922702-ORNL_DAAC,FIFE_NMC_UPR.7156fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7156fife.nmc,0.006168,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922361-ORNL_DAAC,FIFE_NMC_UPR.7157fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7157fife.nmc,0.00618,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921756-ORNL_DAAC,FIFE_NMC_UPR.7158fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7158fife.nmc,0.006132,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921722-ORNL_DAAC,FIFE_NMC_UPR.7159fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7159fife.nmc,0.006139,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922289-ORNL_DAAC,FIFE_NMC_UPR.7160fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:54Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7160fife.nmc,0.006142,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922952-ORNL_DAAC,FIFE_NMC_UPR.7161fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:37Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7161fife.nmc,0.006149,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922783-ORNL_DAAC,FIFE_NMC_UPR.7162fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7162fife.nmc,0.006179,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921698-ORNL_DAAC,FIFE_NMC_UPR.7163fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:21Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7163fife.nmc,0.006188,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922623-ORNL_DAAC,FIFE_NMC_UPR.7164fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7164fife.nmc,0.006227,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921705-ORNL_DAAC,FIFE_NMC_UPR.7165fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7165fife.nmc,0.006139,,Both,1987-06-14T00:00:00.000Z,1987-06-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922368-ORNL_DAAC,FIFE_NMC_UPR.7166fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7166fife.nmc,0.00623,,Both,1987-06-15T00:00:00.000Z,1987-06-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922995-ORNL_DAAC,FIFE_NMC_UPR.7167fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:39Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7167fife.nmc,0.006139,,Both,1987-06-16T00:00:00.000Z,1987-06-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921849-ORNL_DAAC,FIFE_NMC_UPR.7168fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:30Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7168fife.nmc,0.006143,,Both,1987-06-17T00:00:00.000Z,1987-06-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922679-ORNL_DAAC,FIFE_NMC_UPR.7169fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7169fife.nmc,0.006152,,Both,1987-06-18T00:00:00.000Z,1987-06-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922761-ORNL_DAAC,FIFE_NMC_UPR.7170fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7170fife.nmc,0.006144,,Both,1987-06-19T00:00:00.000Z,1987-06-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922897-ORNL_DAAC,FIFE_NMC_UPR.7171fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7171fife.nmc,0.006142,,Both,1987-06-20T00:00:00.000Z,1987-06-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922395-ORNL_DAAC,FIFE_NMC_UPR.7172fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:03Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7172fife.nmc,0.00613,,Both,1987-06-21T00:00:00.000Z,1987-06-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922872-ORNL_DAAC,FIFE_NMC_UPR.7173fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7173fife.nmc,0.006141,,Both,1987-06-22T00:00:00.000Z,1987-06-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922505-ORNL_DAAC,FIFE_NMC_UPR.7174fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7174fife.nmc,0.006134,,Both,1987-06-23T00:00:00.000Z,1987-06-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923020-ORNL_DAAC,FIFE_NMC_UPR.7175fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7175fife.nmc,0.006144,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922981-ORNL_DAAC,FIFE_NMC_UPR.7176fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7176fife.nmc,0.006145,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922468-ORNL_DAAC,FIFE_NMC_UPR.7177fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:07Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7177fife.nmc,0.006184,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922809-ORNL_DAAC,FIFE_NMC_UPR.7178fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7178fife.nmc,0.006188,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922531-ORNL_DAAC,FIFE_NMC_UPR.7179fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7179fife.nmc,0.00614,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922250-ORNL_DAAC,FIFE_NMC_UPR.7180fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7180fife.nmc,0.00623,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922374-ORNL_DAAC,FIFE_NMC_UPR.7181fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:01Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7181fife.nmc,0.006147,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922371-ORNL_DAAC,FIFE_NMC_UPR.7182fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7182fife.nmc,0.006197,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922314-ORNL_DAAC,FIFE_NMC_UPR.7183fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:56Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7183fife.nmc,0.006146,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922230-ORNL_DAAC,FIFE_NMC_UPR.7184fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7184fife.nmc,0.00614,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923029-ORNL_DAAC,FIFE_NMC_UPR.7185fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7185fife.nmc,0.006141,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921971-ORNL_DAAC,FIFE_NMC_UPR.7186fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7186fife.nmc,0.006132,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922767-ORNL_DAAC,FIFE_NMC_UPR.7187fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7187fife.nmc,0.006142,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922240-ORNL_DAAC,FIFE_NMC_UPR.7188fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:51Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7188fife.nmc,0.006142,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922489-ORNL_DAAC,FIFE_NMC_UPR.7189fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:09Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7189fife.nmc,0.006142,,Both,1987-07-08T00:00:00.000Z,1987-07-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922900-ORNL_DAAC,FIFE_NMC_UPR.7190fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7190fife.nmc,0.006141,,Both,1987-07-09T00:00:00.000Z,1987-07-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921999-ORNL_DAAC,FIFE_NMC_UPR.7191fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7191fife.nmc,0.006144,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922541-ORNL_DAAC,FIFE_NMC_UPR.7192fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7192fife.nmc,0.006138,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922534-ORNL_DAAC,FIFE_NMC_UPR.7193fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7193fife.nmc,0.006144,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922796-ORNL_DAAC,FIFE_NMC_UPR.7194fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:30Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7194fife.nmc,0.006233,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922543-ORNL_DAAC,FIFE_NMC_UPR.7195fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7195fife.nmc,0.006184,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921950-ORNL_DAAC,FIFE_NMC_UPR.7196fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7196fife.nmc,0.006139,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922099-ORNL_DAAC,FIFE_NMC_UPR.7197fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7197fife.nmc,0.006132,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921959-ORNL_DAAC,FIFE_NMC_UPR.7198fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7198fife.nmc,0.006145,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921892-ORNL_DAAC,FIFE_NMC_UPR.7199fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:33Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7199fife.nmc,0.006182,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922195-ORNL_DAAC,FIFE_NMC_UPR.7200fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7200fife.nmc,0.006137,,Both,1987-07-19T00:00:00.000Z,1987-07-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922438-ORNL_DAAC,FIFE_NMC_UPR.7201fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:06Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7201fife.nmc,0.006143,,Both,1987-07-20T00:00:00.000Z,1987-07-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922328-ORNL_DAAC,FIFE_NMC_UPR.7202fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:57Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7202fife.nmc,0.006148,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922056-ORNL_DAAC,FIFE_NMC_UPR.7203fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:42Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7203fife.nmc,0.006141,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922775-ORNL_DAAC,FIFE_NMC_UPR.7204fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7204fife.nmc,0.006189,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922313-ORNL_DAAC,FIFE_NMC_UPR.7205fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:56Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7205fife.nmc,0.00614,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922540-ORNL_DAAC,FIFE_NMC_UPR.7206fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7206fife.nmc,0.006145,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922909-ORNL_DAAC,FIFE_NMC_UPR.7207fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7207fife.nmc,0.006146,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922866-ORNL_DAAC,FIFE_NMC_UPR.7208fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7208fife.nmc,0.006142,,Both,1987-07-27T00:00:00.000Z,1987-07-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922744-ORNL_DAAC,FIFE_NMC_UPR.7209fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7209fife.nmc,0.006269,,Both,1987-07-28T00:00:00.000Z,1987-07-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922267-ORNL_DAAC,FIFE_NMC_UPR.7210fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7210fife.nmc,0.00614,,Both,1987-07-29T00:00:00.000Z,1987-07-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922224-ORNL_DAAC,FIFE_NMC_UPR.7211fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7211fife.nmc,0.006148,,Both,1987-07-30T00:00:00.000Z,1987-07-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921732-ORNL_DAAC,FIFE_NMC_UPR.7212fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7212fife.nmc,0.00614,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922842-ORNL_DAAC,FIFE_NMC_UPR.7213fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7213fife.nmc,0.006181,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922126-ORNL_DAAC,FIFE_NMC_UPR.7214fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7214fife.nmc,0.006176,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921683-ORNL_DAAC,FIFE_NMC_UPR.7215fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7215fife.nmc,0.006137,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
