cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655446201-PODAAC,20091005-AVHRR19_L-NEODAAS-L2P-05oct091410_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:18Z,2009-11-12T01:48:23.837Z,NEODAAS-L2P-AVHRR19_L,20091005-AVHRR19_L-NEODAAS-L2P-05oct091410_wsst.8bit-v01.nc,67.68930053710938,,Unspecified,2009-10-05T13:31:48.000Z,2009-10-05T13:31:48.000Z,25.331,80.253,-73.743,22.36,"POLYGON ((22.36 25.331, 22.36 80.253, -73.74299999999999 80.253, -73.74299999999999 25.331, 22.36 25.331))"
granule,G1655440030-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct090042_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:35Z,2009-11-12T12:30:37.361Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct090042_wsst.8bit-v01.nc,58.43338108062744,,Unspecified,2009-10-05T23:48:59.000Z,2009-10-05T23:48:59.000Z,29.088,78.378,-8.095,80.704,"POLYGON ((80.70399999999999 29.088, 80.70399999999999 78.378, -8.095000000000001 78.378, -8.095000000000001 29.088, 80.70399999999999 29.088))"
granule,G1655451111-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct090224_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:11Z,2009-11-12T01:58:54.064Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct090224_wsst.8bit-v01.nc,74.28950595855713,,Unspecified,2009-10-06T01:32:18.000Z,2009-10-06T01:32:18.000Z,25.17,84.05,-50.078,68.125,"POLYGON ((68.125 25.17, 68.125 84.05, -50.078 84.05, -50.078 25.17, 68.125 25.17))"
granule,G1655446630-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct090405_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:42Z,2009-11-12T01:50:30.736Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct090405_wsst.8bit-v01.nc,69.15207290649414,,Unspecified,2009-10-06T03:12:38.000Z,2009-10-06T03:12:38.000Z,30.999,87.589,-98.55,51.593,"POLYGON ((51.593 30.999, 51.593 87.589, -98.55 87.589, -98.55 30.999, 51.593 30.999))"
granule,G1655445912-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct090544_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:59Z,2009-11-12T01:44:07.113Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct090544_wsst.8bit-v01.nc,50.96589946746826,,Unspecified,2009-10-06T04:50:12.000Z,2009-10-06T04:50:12.000Z,45.246,88.703,-174.815,173.499,"POLYGON ((173.499 45.246, 173.499 88.703, -174.815 88.703, -174.815 45.246, 173.499 45.246))"
granule,G1655440378-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct091039_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:50Z,2009-11-12T12:31:23.664Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct091039_wsst.8bit-v01.nc,57.084665298461914,,Unspecified,2009-10-06T09:57:34.000Z,2009-10-06T09:57:34.000Z,40.386,89.059,-41.807,125.89,"POLYGON ((125.89 40.386, 125.89 89.059, -41.807 89.059, -41.807 40.386, 125.89 40.386))"
granule,G1655440442-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct091219_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:55Z,2009-11-12T12:31:48.606Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct091219_wsst.8bit-v01.nc,70.90173625946045,,Unspecified,2009-10-06T11:41:27.000Z,2009-10-06T11:41:27.000Z,28.473,85.677,-58.601,71.579,"POLYGON ((71.57899999999999 28.473, 71.57899999999999 85.67700000000001, -58.601 85.67700000000001, -58.601 28.473, 71.57899999999999 28.473))"
granule,G1655447352-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct091359_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:34:31Z,2009-11-12T02:01:37.959Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct091359_wsst.8bit-v01.nc,68.95712280273438,,Unspecified,2009-10-06T13:21:50.000Z,2009-10-06T13:21:50.000Z,25.064,80.902,-72.608,26.567,"POLYGON ((26.567 25.064, 26.567 80.902, -72.608 80.902, -72.608 25.064, 26.567 25.064))"
granule,G1655452390-PODAAC,20091006-AVHRR19_L-NEODAAS-L2P-06oct091542_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:41:01Z,2009-11-12T12:31:18.773Z,NEODAAS-L2P-AVHRR19_L,20091006-AVHRR19_L-NEODAAS-L2P-06oct091542_wsst.8bit-v01.nc,46.542877197265625,,Unspecified,2009-10-06T14:57:44.000Z,2009-10-06T14:57:44.000Z,32.853,74.29,-84.753,-9.694,"POLYGON ((-9.694000000000001 32.853, -9.694000000000001 74.29000000000001, -84.753 74.29000000000001, -84.753 32.853, -9.694000000000001 32.853))"
granule,G1655440292-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct090031_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:45Z,2009-11-12T12:31:04.818Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct090031_wsst.8bit-v01.nc,54.631293296813965,,Unspecified,2009-10-06T23:38:10.000Z,2009-10-06T23:38:10.000Z,30.404,77.012,-3.376,80.511,"POLYGON ((80.511 30.404, 80.511 77.012, -3.376 77.012, -3.376 30.404, 80.511 30.404))"
granule,G1655449861-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct090214_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:31Z,2009-11-12T01:42:41.616Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct090214_wsst.8bit-v01.nc,74.17704963684082,,Unspecified,2009-10-07T01:21:57.000Z,2009-10-07T01:21:57.000Z,24.969,83.652,-45.644,69.753,"POLYGON ((69.753 24.969, 69.753 83.652, -45.644 83.652, -45.644 24.969, 69.753 24.969))"
granule,G1655452013-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct090354_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:26Z,2009-11-12T02:23:21.130Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct090354_wsst.8bit-v01.nc,70.28676509857178,,Unspecified,2009-10-07T03:02:29.000Z,2009-10-07T03:02:29.000Z,30.118,87.278,-93.266,53.381,"POLYGON ((53.381 30.118, 53.381 87.27800000000001, -93.26600000000001 87.27800000000001, -93.26600000000001 30.118, 53.381 30.118))"
granule,G1655440115-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct090534_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:38Z,2009-11-12T12:30:37.483Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct090534_wsst.8bit-v01.nc,53.29957962036133,,Unspecified,2009-10-07T04:40:23.000Z,2009-10-07T04:40:23.000Z,43.389,89.112,-173.094,169.265,"POLYGON ((169.265 43.389, 169.265 89.11199999999999, -173.094 89.11199999999999, -173.094 43.389, 169.265 43.389))"
granule,G1655446173-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct091029_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:17Z,2009-11-12T01:48:21.381Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct091029_wsst.8bit-v01.nc,54.9101619720459,,Unspecified,2009-10-07T09:46:56.000Z,2009-10-07T09:46:56.000Z,41.927,89.521,-40.459,133.561,"POLYGON ((133.561 41.927, 133.561 89.521, -40.459 89.521, -40.459 41.927, 133.561 41.927))"
granule,G1655449091-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct091208_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:41Z,2009-11-12T02:28:38.441Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct091208_wsst.8bit-v01.nc,70.18151569366455,,Unspecified,2009-10-07T11:30:57.000Z,2009-10-07T11:30:57.000Z,29.428,86.032,-56.905,76.562,"POLYGON ((76.562 29.428, 76.562 86.032, -56.905 86.032, -56.905 29.428, 76.562 29.428))"
granule,G1655446047-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct091349_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:09Z,2009-11-12T01:47:05.489Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct091349_wsst.8bit-v01.nc,70.19091606140137,,Unspecified,2009-10-07T13:11:47.000Z,2009-10-07T13:11:47.000Z,24.915,81.437,-71.254,30.57,"POLYGON ((30.57 24.915, 30.57 81.437, -71.254 81.437, -71.254 24.915, 30.57 24.915))"
granule,G1655446525-PODAAC,20091007-AVHRR19_L-NEODAAS-L2P-07oct091531_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:35Z,2009-11-12T01:49:39.894Z,NEODAAS-L2P-AVHRR19_L,20091007-AVHRR19_L-NEODAAS-L2P-07oct091531_wsst.8bit-v01.nc,49.77901268005371,,Unspecified,2009-10-07T14:48:13.000Z,2009-10-07T14:48:13.000Z,31.289,74.99,-83.397,-6.259,"POLYGON ((-6.259 31.289, -6.259 74.98999999999999, -83.39700000000001 74.98999999999999, -83.39700000000001 31.289, -6.259 31.289))"
granule,G1655448750-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct090021_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:09Z,2009-11-12T02:24:10.738Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct090021_wsst.8bit-v01.nc,50.57780456542969,,Unspecified,2009-10-07T23:27:05.000Z,2009-10-07T23:27:05.000Z,32.594,76.532,-0.165,82.145,"POLYGON ((82.145 32.594, 82.145 76.532, -0.165 76.532, -0.165 32.594, 82.145 32.594))"
granule,G1655440492-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct090203_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:57Z,2009-11-12T12:32:33.945Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct090203_wsst.8bit-v01.nc,93.55493927001953,,Unspecified,2009-10-08T01:15:55.000Z,2009-10-08T01:15:55.000Z,10.377,82.987,-40.327,70.747,"POLYGON ((70.747 10.377, 70.747 82.98699999999999, -40.327 82.98699999999999, -40.327 10.377, 70.747 10.377))"
granule,G1655451034-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct090344_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:03Z,2009-11-12T01:58:23.710Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct090344_wsst.8bit-v01.nc,80.28598117828369,,Unspecified,2009-10-08T02:54:27.000Z,2009-10-08T02:54:27.000Z,22.324,87.039,-88.649,55.365,"POLYGON ((55.365 22.324, 55.365 87.039, -88.649 87.039, -88.649 22.324, 55.365 22.324))"
granule,G1655448025-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct090524_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:07Z,2009-11-12T02:12:11.460Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct090524_wsst.8bit-v01.nc,55.544569969177246,,Unspecified,2009-10-08T04:30:30.000Z,2009-10-08T04:30:30.000Z,41.782,89.48,-172.0,146.23,"POLYGON ((146.23 41.782, 146.23 89.48, -172 89.48, -172 41.782, 146.23 41.782))"
granule,G1655443858-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct091019_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:12Z,2009-11-12T02:05:32.660Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct091019_wsst.8bit-v01.nc,53.27332401275635,,Unspecified,2009-10-08T09:36:25.000Z,2009-10-08T09:36:25.000Z,43.517,89.664,-162.74,158.85,"POLYGON ((158.85 43.517, 158.85 89.664, -162.74 89.664, -162.74 43.517, 158.85 43.517))"
granule,G1655440076-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct091158_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:37Z,2009-11-12T12:31:23.981Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct091158_wsst.8bit-v01.nc,68.81199169158936,,Unspecified,2009-10-08T11:20:22.000Z,2009-10-08T11:20:22.000Z,30.429,86.273,-54.929,80.79,"POLYGON ((80.79000000000001 30.429, 80.79000000000001 86.273, -54.929 86.273, -54.929 30.429, 80.79000000000001 30.429))"
granule,G1655444897-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct091339_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:18Z,2009-11-12T01:39:06.478Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct091339_wsst.8bit-v01.nc,80.11282920837402,,Unspecified,2009-10-08T13:05:56.000Z,2009-10-08T13:05:56.000Z,25.04,89.391,-88.565,83.684,"POLYGON ((83.684 25.04, 83.684 89.39100000000001, -88.565 89.39100000000001, -88.565 25.04, 83.684 25.04))"
granule,G1655448386-PODAAC,20091008-AVHRR19_L-NEODAAS-L2P-08oct091521_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:35:35Z,2009-11-12T02:16:35.967Z,NEODAAS-L2P-AVHRR19_L,20091008-AVHRR19_L-NEODAAS-L2P-08oct091521_wsst.8bit-v01.nc,52.8760461807251,,Unspecified,2009-10-08T14:38:44.000Z,2009-10-08T14:38:44.000Z,30.014,75.932,-82.57,-2.57,"POLYGON ((-2.57 30.014, -2.57 75.932, -82.56999999999999 75.932, -82.56999999999999 30.014, -2.57 30.014))"
granule,G1655450210-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct090153_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:47Z,2009-11-12T01:44:39.965Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct090153_wsst.8bit-v01.nc,72.42284965515137,,Unspecified,2009-10-09T01:01:07.000Z,2009-10-09T01:01:07.000Z,25.015,82.525,-36.035,72.245,"POLYGON ((72.245 25.015, 72.245 82.52500000000001, -36.035 82.52500000000001, -36.035 25.015, 72.245 25.015))"
granule,G1655440272-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct090334_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:44Z,2009-11-12T12:31:48.731Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct090334_wsst.8bit-v01.nc,71.49790477752686,,Unspecified,2009-10-09T02:42:10.000Z,2009-10-09T02:42:10.000Z,28.421,86.68,-83.295,57.032,"POLYGON ((57.032 28.421, 57.032 86.68000000000001, -83.295 86.68000000000001, -83.295 28.421, 57.032 28.421))"
granule,G1655440537-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct090514_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:28:00Z,2009-11-12T12:32:19.710Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct090514_wsst.8bit-v01.nc,57.68001651763916,,Unspecified,2009-10-09T04:20:41.000Z,2009-10-09T04:20:41.000Z,39.899,89.776,-144.338,101.31,"POLYGON ((101.31 39.899, 101.31 89.776, -144.338 89.776, -144.338 39.899, 101.31 39.899))"
granule,G1655451265-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct090652_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:26Z,2009-11-12T02:08:20.509Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct090652_wsst.8bit-v01.nc,38.196266174316406,,Unspecified,2009-10-09T06:05:45.000Z,2009-10-09T06:05:45.000Z,56.335,84.673,-175.463,175.294,"POLYGON ((175.294 56.335, 175.294 84.673, -175.463 84.673, -175.463 56.335, 175.294 56.335))"
granule,G1655446778-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct091009_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:52Z,2009-11-12T01:53:30.941Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct091009_wsst.8bit-v01.nc,50.59226608276367,,Unspecified,2009-10-09T09:25:24.000Z,2009-10-09T09:25:24.000Z,45.116,89.745,-53.691,153.694,"POLYGON ((153.694 45.116, 153.694 89.745, -53.691 89.745, -53.691 45.116, 153.694 45.116))"
granule,G1655448689-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct091148_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:04Z,2009-11-12T02:21:38.611Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct091148_wsst.8bit-v01.nc,67.2563247680664,,Unspecified,2009-10-09T11:09:45.000Z,2009-10-09T11:09:45.000Z,31.647,86.56,-53.07,85.427,"POLYGON ((85.42700000000001 31.647, 85.42700000000001 86.56, -53.07 86.56, -53.07 31.647, 85.42700000000001 31.647))"
granule,G1655439990-PODAAC,20091009-AVHRR19_L-NEODAAS-L2P-09oct091328_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:34Z,2009-11-12T12:30:15.634Z,NEODAAS-L2P-AVHRR19_L,20091009-AVHRR19_L-NEODAAS-L2P-09oct091328_wsst.8bit-v01.nc,73.35621929168701,,Unspecified,2009-10-09T12:52:32.000Z,2009-10-09T12:52:32.000Z,25.049,84.245,-72.788,45.975,"POLYGON ((45.975 25.049, 45.975 84.245, -72.788 84.245, -72.788 25.049, 45.975 25.049))"
granule,G1655451452-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct090142_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:43Z,2009-11-12T02:14:29.909Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct090142_wsst.8bit-v01.nc,72.78380012512207,,Unspecified,2009-10-10T00:51:03.000Z,2009-10-10T00:51:03.000Z,23.805,82.042,-31.862,73.697,"POLYGON ((73.697 23.805, 73.697 82.042, -31.862 82.042, -31.862 23.805, 73.697 23.805))"
granule,G1655450945-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct090324_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:38:55Z,2009-11-12T01:55:06.637Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct090324_wsst.8bit-v01.nc,72.89378833770752,,Unspecified,2009-10-10T02:31:59.000Z,2009-10-10T02:31:59.000Z,27.651,86.29,-77.686,58.641,"POLYGON ((58.641 27.651, 58.641 86.29000000000001, -77.68600000000001 86.29000000000001, -77.68600000000001 27.651, 58.641 27.651))"
granule,G1655440313-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct090503_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:46Z,2009-11-12T12:31:58.351Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct090503_wsst.8bit-v01.nc,59.07743263244629,,Unspecified,2009-10-10T04:10:41.000Z,2009-10-10T04:10:41.000Z,38.64,89.733,-135.174,42.225,"POLYGON ((42.225 38.64, 42.225 89.733, -135.174 89.733, -135.174 38.64, 42.225 38.64))"
granule,G1655439566-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct090642_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:27:18Z,2009-11-12T12:30:22.383Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct090642_wsst.8bit-v01.nc,39.810214042663574,,Unspecified,2009-10-10T05:56:15.000Z,2009-10-10T05:56:15.000Z,54.901,84.723,-175.549,175.469,"POLYGON ((175.469 54.901, 175.469 84.723, -175.549 84.723, -175.549 54.901, 175.469 54.901))"
granule,G1655446823-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct090959_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:33:55Z,2009-11-12T01:54:09.531Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct090959_wsst.8bit-v01.nc,49.1139440536499,,Unspecified,2009-10-10T09:14:44.000Z,2009-10-10T09:14:44.000Z,46.721,89.308,-175.231,168.492,"POLYGON ((168.492 46.721, 168.492 89.30800000000001, -175.231 89.30800000000001, -175.231 46.721, 168.492 46.721))"
granule,G1655449498-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct091138_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:37:14Z,2009-11-12T01:39:09.522Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct091138_wsst.8bit-v01.nc,65.45571804046631,,Unspecified,2009-10-10T10:59:08.000Z,2009-10-10T10:59:08.000Z,32.976,86.954,-51.48,91.123,"POLYGON ((91.123 32.976, 91.123 86.95399999999999, -51.48 86.95399999999999, -51.48 32.976, 91.123 32.976))"
granule,G1655447659-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct091318_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:34:53Z,2009-11-12T02:11:08.503Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct091318_wsst.8bit-v01.nc,72.01688861846924,,Unspecified,2009-10-10T12:41:19.000Z,2009-10-10T12:41:19.000Z,25.511,83.106,-67.406,43.879,"POLYGON ((43.879 25.511, 43.879 83.10599999999999, -67.40600000000001 83.10599999999999, -67.40600000000001 25.511, 43.879 25.511))"
granule,G1655447677-PODAAC,20091010-AVHRR19_L-NEODAAS-L2P-10oct091500_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:34:54Z,2009-11-12T02:11:22.649Z,NEODAAS-L2P-AVHRR19_L,20091010-AVHRR19_L-NEODAAS-L2P-10oct091500_wsst.8bit-v01.nc,56.72649097442627,,Unspecified,2009-10-10T14:18:55.000Z,2009-10-10T14:18:55.000Z,28.082,76.672,-78.859,3.467,"POLYGON ((3.467 28.082, 3.467 76.672, -78.85899999999999 76.672, -78.85899999999999 28.082, 3.467 28.082))"
granule,G1655451833-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct090132_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:40:10Z,2009-11-12T02:18:45.632Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct090132_wsst.8bit-v01.nc,68.42889308929443,,Unspecified,2009-10-11T00:40:03.000Z,2009-10-11T00:40:03.000Z,25.733,81.202,-26.875,74.331,"POLYGON ((74.331 25.733, 74.331 81.202, -26.875 81.202, -26.875 25.733, 74.331 25.733))"
granule,G1655444959-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct090313_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:32:22Z,2009-11-12T01:39:10.266Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct090313_wsst.8bit-v01.nc,73.30673122406006,,Unspecified,2009-10-11T02:21:46.000Z,2009-10-11T02:21:46.000Z,27.013,85.837,-72.356,60.056,"POLYGON ((60.056 27.013, 60.056 85.837, -72.35599999999999 85.837, -72.35599999999999 27.013, 60.056 27.013))"
granule,G1655451498-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct090453_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:39:48Z,2009-11-12T02:14:44.214Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct090453_wsst.8bit-v01.nc,60.94598388671875,,Unspecified,2009-10-11T04:00:46.000Z,2009-10-11T04:00:46.000Z,37.052,89.3,-127.584,43.548,"POLYGON ((43.548 37.052, 43.548 89.3, -127.584 89.3, -127.584 37.052, 43.548 37.052))"
granule,G1655448674-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct090632_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:02Z,2009-11-12T02:21:30.794Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct090632_wsst.8bit-v01.nc,41.43215751647949,,Unspecified,2009-10-11T05:46:49.000Z,2009-10-11T05:46:49.000Z,53.324,84.699,-176.956,174.456,"POLYGON ((174.456 53.324, 174.456 84.699, -176.956 84.699, -176.956 53.324, 174.456 53.324))"
granule,G1655448998-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct090948_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:33Z,2009-11-12T02:28:23.405Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct090948_wsst.8bit-v01.nc,49.128374099731445,,Unspecified,2009-10-11T09:05:01.000Z,2009-10-11T09:05:01.000Z,48.387,87.135,-172.375,175.821,"POLYGON ((175.821 48.387, 175.821 87.13500000000001, -172.375 87.13500000000001, -172.375 48.387, 175.821 48.387))"
granule,G1655444014-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct091128_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:22Z,2009-11-12T02:06:35.227Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct091128_wsst.8bit-v01.nc,63.587342262268066,,Unspecified,2009-10-11T10:48:34.000Z,2009-10-11T10:48:34.000Z,34.191,87.361,-49.934,97.089,"POLYGON ((97.089 34.191, 97.089 87.361, -49.934 87.361, -49.934 34.191, 97.089 34.191))"
granule,G1655449141-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct091308_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:36:45Z,2009-11-12T02:29:03.819Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct091308_wsst.8bit-v01.nc,72.41287517547607,,Unspecified,2009-10-11T12:31:02.000Z,2009-10-11T12:31:02.000Z,25.767,83.497,-65.754,48.063,"POLYGON ((48.063 25.767, 48.063 83.497, -65.754 83.497, -65.754 25.767, 48.063 25.767))"
granule,G1655444465-PODAAC,20091011-AVHRR19_L-NEODAAS-L2P-11oct091449_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T22:31:52Z,2009-11-12T01:36:45.894Z,NEODAAS-L2P-AVHRR19_L,20091011-AVHRR19_L-NEODAAS-L2P-11oct091449_wsst.8bit-v01.nc,59.06367778778076,,Unspecified,2009-10-11T14:09:05.000Z,2009-10-11T14:09:05.000Z,27.225,77.249,-77.369,7.026,"POLYGON ((7.026 27.225, 7.026 77.249, -77.369 77.249, -77.369 27.225, 7.026 27.225))"
