cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513119260-NSIDC_ECS,SC:ABLVIS1B.001:129488228,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:03:27.077Z,,SC:ABLVIS1B.001:129488228,949.188,,Unspecified,2017-07-01T20:11:39.381Z,2017-07-01T20:13:04.096Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119316-NSIDC_ECS,SC:ABLVIS1B.001:129488226,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:03:17.554Z,,SC:ABLVIS1B.001:129488226,949.188,,Unspecified,2017-07-01T20:13:04.096Z,2017-07-01T20:14:59.155Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119339-NSIDC_ECS,SC:ABLVIS1B.001:129488187,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:03:17.390Z,,SC:ABLVIS1B.001:129488187,949.188,,Unspecified,2017-07-01T20:14:59.155Z,2017-07-01T20:17:12.323Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118743-NSIDC_ECS,SC:ABLVIS1B.001:129488191,NSIDC_ECS,1,2018-04-17T17:02:40Z,2018-04-17T11:01:50.729Z,,SC:ABLVIS1B.001:129488191,949.188,,Unspecified,2017-07-01T20:17:12.324Z,2017-07-01T20:18:44.521Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119275-NSIDC_ECS,SC:ABLVIS1B.001:129488273,NSIDC_ECS,2,2018-04-17T17:12:41Z,2018-04-17T11:06:59.233Z,,SC:ABLVIS1B.001:129488273,949.188,,Unspecified,2017-07-01T20:18:44.521Z,2017-07-01T20:20:27.881Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118723-NSIDC_ECS,SC:ABLVIS1B.001:129488206,NSIDC_ECS,2,2018-04-17T17:07:40Z,2018-04-17T11:02:20.369Z,,SC:ABLVIS1B.001:129488206,949.188,,Unspecified,2017-07-01T20:20:27.882Z,2017-07-01T20:22:33.885Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119317-NSIDC_ECS,SC:ABLVIS1B.001:129488255,NSIDC_ECS,1,2018-04-17T17:07:41Z,2018-04-17T11:04:56.015Z,,SC:ABLVIS1B.001:129488255,949.188,,Unspecified,2017-07-01T20:22:33.885Z,2017-07-01T20:24:07.419Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119279-NSIDC_ECS,SC:ABLVIS1B.001:129488241,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:04:10.889Z,,SC:ABLVIS1B.001:129488241,949.188,,Unspecified,2017-07-01T20:24:07.419Z,2017-07-01T20:27:46.759Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118763-NSIDC_ECS,SC:ABLVIS1B.001:129488194,NSIDC_ECS,2,2018-04-17T17:07:41Z,2018-04-17T11:02:10.392Z,,SC:ABLVIS1B.001:129488194,949.188,,Unspecified,2017-07-01T20:27:46.759Z,2017-07-01T20:31:49.720Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120779-NSIDC_ECS,SC:ABLVIS1B.001:129488217,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:15:25.179Z,,SC:ABLVIS1B.001:129488217,949.188,,Unspecified,2017-07-01T20:31:49.721Z,2017-07-01T20:33:41.759Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120754-NSIDC_ECS,SC:ABLVIS1B.001:129488504,NSIDC_ECS,1,2018-04-17T17:17:39Z,2018-04-17T11:15:34.885Z,,SC:ABLVIS1B.001:129488504,949.188,,Unspecified,2017-07-01T20:33:41.760Z,2017-07-01T20:53:22.271Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120773-NSIDC_ECS,SC:ABLVIS1B.001:129488506,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:15:41.939Z,,SC:ABLVIS1B.001:129488506,949.188,,Unspecified,2017-07-01T20:53:22.271Z,2017-07-01T20:58:14.512Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120837-NSIDC_ECS,SC:ABLVIS1B.001:129488421,NSIDC_ECS,1,2018-04-17T17:17:42Z,2018-04-17T11:13:07.139Z,,SC:ABLVIS1B.001:129488421,390.559,,Unspecified,2017-07-01T20:58:14.512Z,2017-07-01T20:59:59.603Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119240-NSIDC_ECS,SC:ABLVIS1B.001:129488229,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:06:50.384Z,,SC:ABLVIS1B.001:129488229,949.188,,Unspecified,2017-07-02T17:23:58.481Z,2017-07-02T17:41:45.453Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119258-NSIDC_ECS,SC:ABLVIS1B.001:129488248,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:04:31.000Z,,SC:ABLVIS1B.001:129488248,949.188,,Unspecified,2017-07-02T17:41:45.453Z,2017-07-02T17:43:36.619Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118783-NSIDC_ECS,SC:ABLVIS1B.001:129488193,NSIDC_ECS,1,2018-04-17T17:02:42Z,2018-04-17T11:01:57.676Z,,SC:ABLVIS1B.001:129488193,949.188,,Unspecified,2017-07-02T17:43:36.619Z,2017-07-02T17:45:23.200Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119308-NSIDC_ECS,SC:ABLVIS1B.001:129488271,NSIDC_ECS,1,2018-04-17T17:07:40Z,2018-04-17T11:05:43.677Z,,SC:ABLVIS1B.001:129488271,949.188,,Unspecified,2017-07-02T17:45:23.200Z,2017-07-02T17:46:48.005Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120821-NSIDC_ECS,SC:ABLVIS1B.001:129488418,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:14:30.764Z,,SC:ABLVIS1B.001:129488418,949.188,,Unspecified,2017-07-02T17:46:48.005Z,2017-07-02T17:48:11.552Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513121032-NSIDC_ECS,SC:ABLVIS1B.001:129488462,NSIDC_ECS,1,2018-04-17T17:22:40Z,2018-04-17T11:21:08.919Z,,SC:ABLVIS1B.001:129488462,949.188,,Unspecified,2017-07-02T17:48:11.553Z,2017-07-02T17:50:06.766Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120795-NSIDC_ECS,SC:ABLVIS1B.001:129488507,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:15:47.279Z,,SC:ABLVIS1B.001:129488507,949.188,,Unspecified,2017-07-02T17:50:06.766Z,2017-07-02T17:52:14.821Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120814-NSIDC_ECS,SC:ABLVIS1B.001:129488526,NSIDC_ECS,1,2018-04-17T17:17:41Z,2018-04-17T11:16:46.307Z,,SC:ABLVIS1B.001:129488526,949.188,,Unspecified,2017-07-02T17:52:14.821Z,2017-07-02T17:53:44.200Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120775-NSIDC_ECS,SC:ABLVIS1B.001:129488451,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:13:33.259Z,,SC:ABLVIS1B.001:129488451,949.188,,Unspecified,2017-07-02T17:53:44.200Z,2017-07-02T17:55:14.233Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120751-NSIDC_ECS,SC:ABLVIS1B.001:129488466,NSIDC_ECS,1,2018-04-17T17:17:39Z,2018-04-17T11:13:56.800Z,,SC:ABLVIS1B.001:129488466,949.188,,Unspecified,2017-07-02T17:55:14.233Z,2017-07-02T17:56:43.045Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513120764-NSIDC_ECS,SC:ABLVIS1B.001:129488493,NSIDC_ECS,1,2018-04-17T17:17:40Z,2018-04-17T11:15:01.676Z,,SC:ABLVIS1B.001:129488493,949.188,,Unspecified,2017-07-02T17:56:43.045Z,2017-07-02T18:34:18.742Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513115834-NSIDC_ECS,SC:ABLVIS1B.001:129487298,NSIDC_ECS,1,2018-04-17T16:22:37Z,2018-04-17T10:17:50.475Z,,SC:ABLVIS1B.001:129487298,949.188,,Unspecified,2017-07-02T18:34:18.742Z,2017-07-02T18:38:45.651Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116299-NSIDC_ECS,SC:ABLVIS1B.001:129487389,NSIDC_ECS,1,2018-04-17T16:27:38Z,2018-04-17T10:24:41.988Z,,SC:ABLVIS1B.001:129487389,949.188,,Unspecified,2017-07-02T18:38:45.651Z,2017-07-02T18:42:39.195Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116295-NSIDC_ECS,SC:ABLVIS1B.001:129487342,NSIDC_ECS,2,2018-04-17T16:32:39Z,2018-04-17T10:27:14.836Z,,SC:ABLVIS1B.001:129487342,949.188,,Unspecified,2017-07-02T18:42:39.195Z,2017-07-02T18:45:33.297Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117538-NSIDC_ECS,SC:ABLVIS1B.001:129487350,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:43:33.326Z,,SC:ABLVIS1B.001:129487350,949.188,,Unspecified,2017-07-02T18:45:33.297Z,2017-07-02T18:47:29.004Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116576-NSIDC_ECS,SC:ABLVIS1B.001:129487374,NSIDC_ECS,1,2018-04-17T16:32:38Z,2018-04-17T10:31:36.789Z,,SC:ABLVIS1B.001:129487374,949.188,,Unspecified,2017-07-02T18:47:29.005Z,2017-07-02T18:52:25.738Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116307-NSIDC_ECS,SC:ABLVIS1B.001:129487377,NSIDC_ECS,1,2018-04-17T16:27:39Z,2018-04-17T10:23:58.185Z,,SC:ABLVIS1B.001:129487377,949.188,,Unspecified,2017-07-02T18:52:25.738Z,2017-07-02T18:54:31.496Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117210-NSIDC_ECS,SC:ABLVIS1B.001:129487664,NSIDC_ECS,1,2018-04-17T16:42:41Z,2018-04-17T10:38:33.237Z,,SC:ABLVIS1B.001:129487664,949.188,,Unspecified,2017-07-02T18:54:31.496Z,2017-07-02T18:58:29.494Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117118-NSIDC_ECS,SC:ABLVIS1B.001:129487684,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:39:09.436Z,,SC:ABLVIS1B.001:129487684,949.188,,Unspecified,2017-07-02T18:58:29.495Z,2017-07-02T19:00:39.101Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117121-NSIDC_ECS,SC:ABLVIS1B.001:129487703,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:39:49.097Z,,SC:ABLVIS1B.001:129487703,949.188,,Unspecified,2017-07-02T19:00:39.101Z,2017-07-02T19:02:26.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117142-NSIDC_ECS,SC:ABLVIS1B.001:129487676,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:38:52.761Z,,SC:ABLVIS1B.001:129487676,949.188,,Unspecified,2017-07-02T19:02:26.882Z,2017-07-02T19:03:55.362Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117134-NSIDC_ECS,SC:ABLVIS1B.001:129487683,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:39:07.666Z,,SC:ABLVIS1B.001:129487683,949.188,,Unspecified,2017-07-02T19:03:55.362Z,2017-07-02T19:05:27.823Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116812-NSIDC_ECS,SC:ABLVIS1B.001:129487639,NSIDC_ECS,2,2018-04-17T16:42:39Z,2018-04-17T10:37:23.126Z,,SC:ABLVIS1B.001:129487639,949.188,,Unspecified,2017-07-02T19:05:27.824Z,2017-07-02T19:07:33.123Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117170-NSIDC_ECS,SC:ABLVIS1B.001:129487693,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:39:45.060Z,,SC:ABLVIS1B.001:129487693,949.188,,Unspecified,2017-07-02T19:07:33.123Z,2017-07-02T19:09:36.648Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117113-NSIDC_ECS,SC:ABLVIS1B.001:129487657,NSIDC_ECS,1,2018-04-17T16:42:37Z,2018-04-17T10:38:16.851Z,,SC:ABLVIS1B.001:129487657,949.188,,Unspecified,2017-07-02T19:09:36.648Z,2017-07-02T19:11:03.726Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117201-NSIDC_ECS,SC:ABLVIS1B.001:129487679,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:40:06.212Z,,SC:ABLVIS1B.001:129487679,949.188,,Unspecified,2017-07-02T19:11:03.726Z,2017-07-02T19:13:17.538Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117143-NSIDC_ECS,SC:ABLVIS1B.001:129487691,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:39:36.210Z,,SC:ABLVIS1B.001:129487691,949.188,,Unspecified,2017-07-02T19:13:17.539Z,2017-07-02T19:15:06.688Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116828-NSIDC_ECS,SC:ABLVIS1B.001:129487621,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:36:40.825Z,,SC:ABLVIS1B.001:129487621,949.188,,Unspecified,2017-07-02T19:15:06.689Z,2017-07-02T19:16:37.072Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116850-NSIDC_ECS,SC:ABLVIS1B.001:129487638,NSIDC_ECS,2,2018-04-17T16:42:39Z,2018-04-17T10:37:26.304Z,,SC:ABLVIS1B.001:129487638,949.188,,Unspecified,2017-07-02T19:16:37.072Z,2017-07-02T19:18:35.561Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116779-NSIDC_ECS,SC:ABLVIS1B.001:129487632,NSIDC_ECS,2,2018-04-17T16:42:38Z,2018-04-17T10:37:02.455Z,,SC:ABLVIS1B.001:129487632,949.188,,Unspecified,2017-07-02T19:18:35.561Z,2017-07-02T19:20:02.140Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117166-NSIDC_ECS,SC:ABLVIS1B.001:129487649,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:37:51.816Z,,SC:ABLVIS1B.001:129487649,949.188,,Unspecified,2017-07-02T19:20:02.140Z,2017-07-02T19:21:28.399Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118148-NSIDC_ECS,SC:ABLVIS1B.001:129487663,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:21.959Z,,SC:ABLVIS1B.001:129487663,949.188,,Unspecified,2017-07-02T19:21:28.399Z,2017-07-02T19:23:22.389Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116829-NSIDC_ECS,SC:ABLVIS1B.001:129487641,NSIDC_ECS,2,2018-04-17T16:42:41Z,2018-04-17T10:37:35.211Z,,SC:ABLVIS1B.001:129487641,949.188,,Unspecified,2017-07-02T19:23:22.389Z,2017-07-02T19:25:11.522Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117162-NSIDC_ECS,SC:ABLVIS1B.001:129487687,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:39:21.215Z,,SC:ABLVIS1B.001:129487687,949.188,,Unspecified,2017-07-02T19:25:11.522Z,2017-07-02T19:27:05.252Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118150-NSIDC_ECS,SC:ABLVIS1B.001:129487880,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:55.516Z,,SC:ABLVIS1B.001:129487880,949.188,,Unspecified,2017-07-02T19:27:05.252Z,2017-07-02T19:31:15.745Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117530-NSIDC_ECS,SC:ABLVIS1B.001:129487803,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:44:45.941Z,,SC:ABLVIS1B.001:129487803,949.188,,Unspecified,2017-07-02T19:31:15.745Z,2017-07-02T19:37:37.008Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118252-NSIDC_ECS,SC:ABLVIS1B.001:129487936,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:51:51.543Z,,SC:ABLVIS1B.001:129487936,949.188,,Unspecified,2017-07-02T19:37:37.008Z,2017-07-02T19:39:02.822Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118215-NSIDC_ECS,SC:ABLVIS1B.001:129487902,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:49:28.467Z,,SC:ABLVIS1B.001:129487902,949.188,,Unspecified,2017-07-02T19:39:02.822Z,2017-07-02T19:40:27.187Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118185-NSIDC_ECS,SC:ABLVIS1B.001:129487927,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:53.841Z,,SC:ABLVIS1B.001:129487927,949.188,,Unspecified,2017-07-02T19:40:27.187Z,2017-07-02T19:42:00.047Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118482-NSIDC_ECS,SC:ABLVIS1B.001:129487965,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:52:38.734Z,,SC:ABLVIS1B.001:129487965,949.188,,Unspecified,2017-07-02T19:42:00.047Z,2017-07-02T19:43:41.559Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118271-NSIDC_ECS,SC:ABLVIS1B.001:129487928,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:50:55.654Z,,SC:ABLVIS1B.001:129487928,949.188,,Unspecified,2017-07-02T19:43:41.560Z,2017-07-02T19:45:20.721Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118195-NSIDC_ECS,SC:ABLVIS1B.001:129487904,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:49:39.421Z,,SC:ABLVIS1B.001:129487904,949.188,,Unspecified,2017-07-02T19:45:20.721Z,2017-07-02T19:46:56.220Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118548-NSIDC_ECS,SC:ABLVIS1B.001:129487899,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:54:18.594Z,,SC:ABLVIS1B.001:129487899,949.188,,Unspecified,2017-07-02T19:46:56.221Z,2017-07-02T19:48:24.100Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118261-NSIDC_ECS,SC:ABLVIS1B.001:129487889,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:51:29.088Z,,SC:ABLVIS1B.001:129487889,949.188,,Unspecified,2017-07-02T19:48:24.100Z,2017-07-02T19:49:46.941Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118804-NSIDC_ECS,SC:ABLVIS1B.001:129487968,NSIDC_ECS,1,2018-04-17T17:02:44Z,2018-04-17T11:01:18.544Z,,SC:ABLVIS1B.001:129487968,949.188,,Unspecified,2017-07-02T19:49:46.941Z,2017-07-02T19:51:10.085Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118244-NSIDC_ECS,SC:ABLVIS1B.001:129487921,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:51:03.951Z,,SC:ABLVIS1B.001:129487921,949.188,,Unspecified,2017-07-02T19:51:10.086Z,2017-07-02T19:52:49.261Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118566-NSIDC_ECS,SC:ABLVIS1B.001:129488019,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:55:07.752Z,,SC:ABLVIS1B.001:129488019,949.188,,Unspecified,2017-07-02T19:52:49.262Z,2017-07-02T19:54:14.038Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118157-NSIDC_ECS,SC:ABLVIS1B.001:129487942,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:51:36.546Z,,SC:ABLVIS1B.001:129487942,949.188,,Unspecified,2017-07-02T19:54:14.039Z,2017-07-02T19:55:40.067Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118190-NSIDC_ECS,SC:ABLVIS1B.001:129487906,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:49:43.437Z,,SC:ABLVIS1B.001:129487906,949.188,,Unspecified,2017-07-02T19:55:40.068Z,2017-07-02T19:57:25.572Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118489-NSIDC_ECS,SC:ABLVIS1B.001:129488007,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:54:05.716Z,,SC:ABLVIS1B.001:129488007,498.969,,Unspecified,2017-07-02T19:57:25.572Z,2017-07-02T19:58:49.445Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117171-NSIDC_ECS,SC:ABLVIS1B.001:129487688,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:39:23.243Z,,SC:ABLVIS1B.001:129487688,949.188,,Unspecified,2017-07-03T16:31:19.340Z,2017-07-03T16:33:37.915Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117178-NSIDC_ECS,SC:ABLVIS1B.001:129487669,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:38:45.833Z,,SC:ABLVIS1B.001:129487669,949.188,,Unspecified,2017-07-03T16:33:37.915Z,2017-07-03T16:40:41.866Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118145-NSIDC_ECS,SC:ABLVIS1B.001:129487954,NSIDC_ECS,2,2018-04-17T16:57:40Z,2018-04-17T10:52:13.051Z,,SC:ABLVIS1B.001:129487954,949.188,,Unspecified,2017-07-03T16:40:41.866Z,2017-07-03T16:42:07.986Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118267-NSIDC_ECS,SC:ABLVIS1B.001:129487938,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:51:29.077Z,,SC:ABLVIS1B.001:129487938,949.188,,Unspecified,2017-07-03T16:42:07.986Z,2017-07-03T16:43:41.717Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118163-NSIDC_ECS,SC:ABLVIS1B.001:129487937,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:51:21.583Z,,SC:ABLVIS1B.001:129487937,949.188,,Unspecified,2017-07-03T16:43:41.718Z,2017-07-03T16:45:04.660Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118505-NSIDC_ECS,SC:ABLVIS1B.001:129487969,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:52:55.875Z,,SC:ABLVIS1B.001:129487969,949.188,,Unspecified,2017-07-03T16:45:04.661Z,2017-07-03T16:46:27.447Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
