cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1579037848-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861117T00Z.nc,GES_DISC,2,2018-12-18T21:54:16Z,2018-12-18T21:21:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861117T00Z.nc,56.3362903594971,,Unspecified,1986-11-17T00:00:00.000Z,1986-11-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037849-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861118T00Z.nc,GES_DISC,2,2018-12-18T21:54:16Z,2018-12-18T21:21:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861118T00Z.nc,56.3386421203613,,Unspecified,1986-11-18T00:00:00.000Z,1986-11-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037852-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861119T00Z.nc,GES_DISC,2,2018-12-18T21:54:16Z,2018-12-18T21:21:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861119T00Z.nc,56.3179817199707,,Unspecified,1986-11-19T00:00:00.000Z,1986-11-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037854-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861120T00Z.nc,GES_DISC,2,2018-12-18T21:54:16Z,2018-12-18T21:21:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861120T00Z.nc,56.326060295105,,Unspecified,1986-11-20T00:00:00.000Z,1986-11-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037856-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861121T00Z.nc,GES_DISC,2,2018-12-18T21:54:17Z,2018-12-18T21:21:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861121T00Z.nc,56.2784900665283,,Unspecified,1986-11-21T00:00:00.000Z,1986-11-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037857-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861122T00Z.nc,GES_DISC,2,2018-12-18T21:54:17Z,2018-12-18T21:21:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861122T00Z.nc,56.3067722320557,,Unspecified,1986-11-22T00:00:00.000Z,1986-11-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037860-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861123T00Z.nc,GES_DISC,2,2018-12-18T21:54:17Z,2018-12-18T21:21:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861123T00Z.nc,56.3115453720093,,Unspecified,1986-11-23T00:00:00.000Z,1986-11-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037863-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861124T00Z.nc,GES_DISC,2,2018-12-18T21:54:17Z,2018-12-18T21:21:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861124T00Z.nc,56.2993822097778,,Unspecified,1986-11-24T00:00:00.000Z,1986-11-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037865-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861125T00Z.nc,GES_DISC,2,2018-12-18T21:54:17Z,2018-12-18T21:21:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861125T00Z.nc,56.3119707107544,,Unspecified,1986-11-25T00:00:00.000Z,1986-11-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037867-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861126T00Z.nc,GES_DISC,2,2018-12-18T21:54:18Z,2018-12-18T21:21:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861126T00Z.nc,56.2837829589844,,Unspecified,1986-11-26T00:00:00.000Z,1986-11-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037869-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861127T00Z.nc,GES_DISC,2,2018-12-18T21:54:18Z,2018-12-18T21:21:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861127T00Z.nc,56.2664270401001,,Unspecified,1986-11-27T00:00:00.000Z,1986-11-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037871-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861128T00Z.nc,GES_DISC,2,2018-12-18T21:54:18Z,2018-12-18T21:21:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861128T00Z.nc,56.2600898742676,,Unspecified,1986-11-28T00:00:00.000Z,1986-11-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037874-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861129T00Z.nc,GES_DISC,2,2018-12-18T21:54:18Z,2018-12-18T21:21:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861129T00Z.nc,56.2732038497925,,Unspecified,1986-11-29T00:00:00.000Z,1986-11-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037876-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861130T00Z.nc,GES_DISC,2,2018-12-18T21:54:18Z,2018-12-18T21:21:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861130T00Z.nc,56.2603464126587,,Unspecified,1986-11-30T00:00:00.000Z,1986-11-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037878-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861201T00Z.nc,GES_DISC,2,2018-12-18T21:54:19Z,2018-12-18T21:21:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861201T00Z.nc,56.2494010925293,,Unspecified,1986-12-01T00:00:00.000Z,1986-12-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037880-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861202T00Z.nc,GES_DISC,2,2018-12-18T21:54:19Z,2018-12-18T21:21:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861202T00Z.nc,56.2405138015747,,Unspecified,1986-12-02T00:00:00.000Z,1986-12-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037882-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861203T00Z.nc,GES_DISC,2,2018-12-18T21:54:19Z,2018-12-18T21:21:29.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861203T00Z.nc,56.2865972518921,,Unspecified,1986-12-03T00:00:00.000Z,1986-12-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037884-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861204T00Z.nc,GES_DISC,2,2018-12-18T21:54:19Z,2018-12-18T21:21:29.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861204T00Z.nc,56.2577857971191,,Unspecified,1986-12-04T00:00:00.000Z,1986-12-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037886-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861205T00Z.nc,GES_DISC,2,2018-12-18T21:54:19Z,2018-12-18T21:21:29.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861205T00Z.nc,56.2781953811646,,Unspecified,1986-12-05T00:00:00.000Z,1986-12-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037888-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861206T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:29.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861206T00Z.nc,56.288667678833,,Unspecified,1986-12-06T00:00:00.000Z,1986-12-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037890-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861207T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:30.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861207T00Z.nc,56.2382698059082,,Unspecified,1986-12-07T00:00:00.000Z,1986-12-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037892-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861208T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:30.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861208T00Z.nc,56.2340478897095,,Unspecified,1986-12-08T00:00:00.000Z,1986-12-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037895-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861209T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:30.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861209T00Z.nc,56.1759052276611,,Unspecified,1986-12-09T00:00:00.000Z,1986-12-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037897-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861210T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:31.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861210T00Z.nc,56.2214193344116,,Unspecified,1986-12-10T00:00:00.000Z,1986-12-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037901-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861211T00Z.nc,GES_DISC,2,2018-12-18T21:54:20Z,2018-12-18T21:21:31.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861211T00Z.nc,56.2423887252808,,Unspecified,1986-12-11T00:00:00.000Z,1986-12-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037903-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861212T00Z.nc,GES_DISC,2,2018-12-18T21:54:21Z,2018-12-18T21:21:31.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861212T00Z.nc,56.2410650253296,,Unspecified,1986-12-12T00:00:00.000Z,1986-12-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037905-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861213T00Z.nc,GES_DISC,2,2018-12-18T21:54:21Z,2018-12-18T21:21:31.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861213T00Z.nc,56.2346611022949,,Unspecified,1986-12-13T00:00:00.000Z,1986-12-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037908-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861214T00Z.nc,GES_DISC,2,2018-12-18T21:54:21Z,2018-12-18T21:21:31.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861214T00Z.nc,56.2308101654053,,Unspecified,1986-12-14T00:00:00.000Z,1986-12-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037910-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861215T00Z.nc,GES_DISC,2,2018-12-18T21:54:21Z,2018-12-18T21:21:32.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861215T00Z.nc,56.2365655899048,,Unspecified,1986-12-15T00:00:00.000Z,1986-12-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037912-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861216T00Z.nc,GES_DISC,2,2018-12-18T21:54:21Z,2018-12-18T21:21:32.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861216T00Z.nc,56.2788248062134,,Unspecified,1986-12-16T00:00:00.000Z,1986-12-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037914-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861217T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:32.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861217T00Z.nc,56.273024559021,,Unspecified,1986-12-17T00:00:00.000Z,1986-12-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037915-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861218T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:32.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861218T00Z.nc,56.2406997680664,,Unspecified,1986-12-18T00:00:00.000Z,1986-12-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037917-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861219T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861219T00Z.nc,56.2814865112305,,Unspecified,1986-12-19T00:00:00.000Z,1986-12-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037919-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861220T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861220T00Z.nc,56.3111133575439,,Unspecified,1986-12-20T00:00:00.000Z,1986-12-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037921-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861221T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861221T00Z.nc,56.3039102554321,,Unspecified,1986-12-21T00:00:00.000Z,1986-12-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037922-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861222T00Z.nc,GES_DISC,2,2018-12-18T21:54:22Z,2018-12-18T21:21:33.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861222T00Z.nc,56.2481136322021,,Unspecified,1986-12-22T00:00:00.000Z,1986-12-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037924-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861223T00Z.nc,GES_DISC,2,2018-12-18T21:54:23Z,2018-12-18T21:21:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861223T00Z.nc,56.3441181182861,,Unspecified,1986-12-23T00:00:00.000Z,1986-12-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037926-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861224T00Z.nc,GES_DISC,2,2018-12-18T21:54:23Z,2018-12-18T21:21:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861224T00Z.nc,56.3590221405029,,Unspecified,1986-12-24T00:00:00.000Z,1986-12-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037927-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861225T00Z.nc,GES_DISC,2,2018-12-18T21:54:23Z,2018-12-18T21:21:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861225T00Z.nc,56.3278684616089,,Unspecified,1986-12-25T00:00:00.000Z,1986-12-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037929-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861226T00Z.nc,GES_DISC,2,2018-12-18T21:54:23Z,2018-12-18T21:21:34.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861226T00Z.nc,56.3524122238159,,Unspecified,1986-12-26T00:00:00.000Z,1986-12-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037931-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861227T00Z.nc,GES_DISC,2,2018-12-18T21:54:23Z,2018-12-18T21:21:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861227T00Z.nc,56.3045101165771,,Unspecified,1986-12-27T00:00:00.000Z,1986-12-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037933-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861228T00Z.nc,GES_DISC,2,2018-12-18T21:54:24Z,2018-12-18T21:21:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861228T00Z.nc,56.3260679244995,,Unspecified,1986-12-28T00:00:00.000Z,1986-12-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037935-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861229T00Z.nc,GES_DISC,2,2018-12-18T21:54:24Z,2018-12-18T21:21:35.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861229T00Z.nc,56.31529712677,,Unspecified,1986-12-29T00:00:00.000Z,1986-12-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037937-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861230T00Z.nc,GES_DISC,2,2018-12-18T21:54:24Z,2018-12-18T21:21:36.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861230T00Z.nc,56.3039789199829,,Unspecified,1986-12-30T00:00:00.000Z,1986-12-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037939-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861231T00Z.nc,GES_DISC,2,2018-12-18T21:54:24Z,2018-12-18T21:21:36.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19861231T00Z.nc,56.2989234924316,,Unspecified,1986-12-31T00:00:00.000Z,1986-12-31T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037941-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870101T00Z.nc,GES_DISC,2,2018-12-18T21:54:25Z,2018-12-18T21:21:36.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870101T00Z.nc,56.3493576049805,,Unspecified,1987-01-01T00:00:00.000Z,1987-01-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037943-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870102T00Z.nc,GES_DISC,2,2018-12-18T21:54:25Z,2018-12-18T21:21:36.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870102T00Z.nc,56.338529586792,,Unspecified,1987-01-02T00:00:00.000Z,1987-01-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037945-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870103T00Z.nc,GES_DISC,2,2018-12-18T21:54:25Z,2018-12-18T21:21:37.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870103T00Z.nc,56.353949546814,,Unspecified,1987-01-03T00:00:00.000Z,1987-01-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037947-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870104T00Z.nc,GES_DISC,2,2018-12-18T21:54:25Z,2018-12-18T21:21:37.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870104T00Z.nc,56.3074216842651,,Unspecified,1987-01-04T00:00:00.000Z,1987-01-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037949-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870105T00Z.nc,GES_DISC,2,2018-12-18T21:54:25Z,2018-12-18T21:21:37.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870105T00Z.nc,56.2926092147827,,Unspecified,1987-01-05T00:00:00.000Z,1987-01-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037952-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870106T00Z.nc,GES_DISC,2,2018-12-18T21:54:26Z,2018-12-18T21:21:37.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870106T00Z.nc,56.2820253372192,,Unspecified,1987-01-06T00:00:00.000Z,1987-01-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037954-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870107T00Z.nc,GES_DISC,2,2018-12-18T21:54:26Z,2018-12-18T21:21:37.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870107T00Z.nc,56.2912864685059,,Unspecified,1987-01-07T00:00:00.000Z,1987-01-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037955-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870108T00Z.nc,GES_DISC,2,2018-12-18T21:54:26Z,2018-12-18T21:21:38.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870108T00Z.nc,56.3231105804443,,Unspecified,1987-01-08T00:00:00.000Z,1987-01-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579037957-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870109T00Z.nc,GES_DISC,2,2018-12-18T21:54:26Z,2018-12-18T21:21:38.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19870109T00Z.nc,56.3225345611572,,Unspecified,1987-01-09T00:00:00.000Z,1987-01-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
