cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791530-PODAAC,GSM-2_2015032-2015059_GRAC_JPLEM_BD01_0600,PODAAC,1,2019-12-19T20:40:59Z,2019-02-15T17:35:19.206Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015032-2015059_GRAC_JPLEM_BD01_0600,0.040144920349121094,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791756-PODAAC,GSM-2_2015032-2015059_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:14Z,2019-02-15T18:19:37.068Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015032-2015059_GRAC_JPLEM_BA01_0600,0.05227088928222656,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790488-PODAAC,GSM-2_2015060-2015090_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:08Z,2019-02-15T17:59:14.105Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015060-2015090_GRAC_JPLEM_BB01_0600,0.12763309478759766,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791896-PODAAC,GSM-2_2015060-2015090_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:13Z,2019-02-15T17:48:53.193Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015060-2015090_GRAC_JPLEM_BA01_0600,0.05260658264160156,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790425-PODAAC,GSM-2_2015091-2015120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:42Z,2019-02-15T18:29:12.807Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015091-2015120_GRAC_JPLEM_BA01_0600,0.05261993408203125,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790574-PODAAC,GSM-2_2015091-2015120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:45Z,2019-02-15T18:33:50.626Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015091-2015120_GRAC_JPLEM_BB01_0600,0.12759876251220703,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791669-PODAAC,GSM-2_2015102-2015131_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:47Z,2019-02-15T17:49:54.937Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015102-2015131_GRAC_JPLEM_BB01_0600,0.1276702880859375,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792074-PODAAC,GSM-2_2015102-2015131_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:00Z,2019-02-15T18:30:20.641Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015102-2015131_GRAC_JPLEM_BA01_0600,0.0526275634765625,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791537-PODAAC,GSM-2_2015180-2015212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:01Z,2019-02-15T17:51:21.259Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015180-2015212_GRAC_JPLEM_BA01_0600,0.052761077880859375,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791796-PODAAC,GSM-2_2015180-2015212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:30Z,2019-02-15T18:18:08.145Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015180-2015212_GRAC_JPLEM_BB01_0600,0.1280078887939453,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790883-PODAAC,GSM-2_2015213-2015243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:54Z,2019-02-15T18:29:59.748Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015213-2015243_GRAC_JPLEM_BA01_0600,0.05272483825683594,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791678-PODAAC,GSM-2_2015213-2015243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:51Z,2019-02-15T18:15:26.673Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015213-2015243_GRAC_JPLEM_BB01_0600,0.12773990631103516,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790518-PODAAC,GSM-2_2015244-2015270_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:21Z,2019-02-15T17:58:31.597Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015244-2015270_GRAC_JPLEM_BB01_0600,0.12787532806396484,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791978-PODAAC,GSM-2_2015244-2015270_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:36Z,2019-02-15T18:03:48.583Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015244-2015270_GRAC_JPLEM_BA01_0600,0.05270195007324219,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790627-PODAAC,GSM-2_2015346-2016003_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:06Z,2019-02-15T17:45:55.249Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015346-2016003_GRAC_JPLEM_BA01_0600,0.05253410339355469,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792062-PODAAC,GSM-2_2015346-2016003_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:55Z,2019-02-15T17:46:10.115Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2015346-2016003_GRAC_JPLEM_BB01_0600,0.12752628326416016,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791734-PODAAC,GSM-2_2016004-2016028_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:05Z,2019-02-15T17:30:49.444Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016004-2016028_GRAC_JPLEM_BA01_0600,0.05267333984375,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791878-PODAAC,GSM-2_2016004-2016028_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:05Z,2019-02-15T17:32:32.010Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016004-2016028_GRAC_JPLEM_BB01_0600,0.12760162353515625,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792133-PODAAC,GSM-2_2016029-2016060_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:22Z,2019-02-15T18:00:05.036Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016029-2016060_GRAC_JPLEM_BB01_0600,0.12736034393310547,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792136-PODAAC,GSM-2_2016029-2016060_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:23Z,2019-02-15T18:13:21.773Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016029-2016060_GRAC_JPLEM_BA01_0600,0.05257225036621094,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790568-PODAAC,GSM-2_2016061-2016091_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:42Z,2019-02-15T18:17:53.517Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016061-2016091_GRAC_JPLEM_BB01_0600,0.12731552124023438,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791497-PODAAC,GSM-2_2016061-2016091_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:48Z,2019-02-15T17:30:02.851Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016061-2016091_GRAC_JPLEM_BA01_0600,0.05259513854980469,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790590-PODAAC,GSM-2_2016129-2016152_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:51Z,2019-02-15T18:13:03.034Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016129-2016152_GRAC_JPLEM_BA01_0600,0.05272388458251953,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790706-PODAAC,GSM-2_2016129-2016152_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:23Z,2019-02-15T17:29:33.108Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016129-2016152_GRAC_JPLEM_BB01_0600,0.1278247833251953,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790536-PODAAC,GSM-2_2016153-2016182_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:29Z,2019-02-15T18:15:58.159Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016153-2016182_GRAC_JPLEM_BB01_0600,0.12765121459960938,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791540-PODAAC,GSM-2_2016153-2016182_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:03Z,2019-02-15T17:51:07.088Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016153-2016182_GRAC_JPLEM_BA01_0600,0.052700042724609375,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791296-PODAAC,GSM-2_2016183-2016211_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:18Z,2019-02-15T18:34:41.658Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016183-2016211_GRAC_JPLEM_BB01_0600,0.12767601013183594,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791717-PODAAC,GSM-2_2016183-2016211_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:03Z,2019-02-15T18:18:44.561Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016183-2016211_GRAC_JPLEM_BA01_0600,0.052585601806640625,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791907-PODAAC,GSM-2_2016221-2016247_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:15Z,2019-02-15T18:21:47.591Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016221-2016247_GRAC_JPLEM_BB01_0600,0.1280536651611328,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792127-PODAAC,GSM-2_2016221-2016247_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:19Z,2019-02-15T17:30:09.086Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016221-2016247_GRAC_JPLEM_BA01_0600,0.0526275634765625,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792166-PODAAC,GSM-2_2016319-2016345_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:35Z,2019-02-15T18:01:42.962Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016319-2016345_GRAC_JPLEM_BA01_0600,0.05246257781982422,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792183-PODAAC,GSM-2_2016319-2016345_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:42Z,2019-02-15T18:29:19.005Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016319-2016345_GRAC_JPLEM_BB01_0600,0.12749290466308594,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792179-PODAAC,GSM-2_2016346-2017006_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:41Z,2019-02-15T18:28:51.686Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016346-2017006_GRAC_JPLEM_BA01_0600,0.05247306823730469,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792206-PODAAC,GSM-2_2016346-2017006_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:49Z,2019-02-15T18:18:42.952Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2016346-2017006_GRAC_JPLEM_BB01_0600,0.1273517608642578,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792170-PODAAC,GSM-2_2017007-2017034_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:36Z,2019-02-15T18:16:05.279Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017007-2017034_GRAC_JPLEM_BA01_0600,0.0524749755859375,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792190-PODAAC,GSM-2_2017007-2017034_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:45Z,2019-02-15T18:01:52.712Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017007-2017034_GRAC_JPLEM_BB01_0600,0.1276102066040039,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792162-PODAAC,GSM-2_2017076-2017104_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:34Z,2019-02-15T17:30:30.962Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017076-2017104_GRAC_JPLEM_BA01_0600,0.05253791809082031,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792176-PODAAC,GSM-2_2017076-2017104_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:39Z,2019-02-15T18:19:34.964Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017076-2017104_GRAC_JPLEM_BB01_0600,0.12801265716552734,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792155-PODAAC,GSM-2_2017100-2017128_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:31Z,2019-02-15T18:17:44.923Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017100-2017128_GRAC_JPLEM_BA01_0600,0.05251502990722656,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792197-PODAAC,GSM-2_2017100-2017128_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:48Z,2019-02-15T18:15:40.587Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017100-2017128_GRAC_JPLEM_BB01_0600,0.1277618408203125,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792159-PODAAC,GSM-2_2017122-2017142_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:32Z,2019-02-15T17:50:42.500Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017122-2017142_GRAC_JPLEM_BA01_0600,0.05266571044921875,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792187-PODAAC,GSM-2_2017122-2017142_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:43Z,2019-02-15T17:44:41.934Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017122-2017142_GRAC_JPLEM_BB01_0600,0.12807655334472656,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792173-PODAAC,GSM-2_2017143-2017180_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:38Z,2019-02-15T17:28:52.809Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017143-2017180_GRAC_JPLEM_BB01_0600,0.12790775299072266,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792194-PODAAC,GSM-2_2017143-2017180_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:44:46Z,2019-02-15T18:06:26.036Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2017143-2017180_GRAC_JPLEM_BA01_0600,0.05251598358154297,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
