cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687430157-PODAAC,AQUA_MODIS.20020831.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:49Z,2020-01-13T09:17:21.677Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020831.L3m.DAY.SST4.sst4.4km,10.73410701751709,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469861-PODAAC,AQUA_MODIS.20020901.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:06:25Z,2020-01-13T09:16:16.732Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.SST4.sst4.4km,10.792810440063477,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687488388-PODAAC,AQUA_MODIS.20020902.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:51:04Z,2020-01-13T09:23:22.770Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.SST4.sst4.4km,10.598326683044434,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687434779-PODAAC,AQUA_MODIS.20020903.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:21:13Z,2020-01-13T09:15:12.639Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.SST4.sst4.4km,10.520649909973145,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469941-PODAAC,AQUA_MODIS.20020904.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:06:28Z,2020-01-13T09:19:26.183Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.SST4.sst4.4km,10.978986740112305,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687400367-PODAAC,AQUA_MODIS.20020905.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:04Z,2020-01-13T09:28:31.109Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.SST4.sst4.4km,10.914857864379883,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687442721-PODAAC,AQUA_MODIS.20020906.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:27:20Z,2020-01-13T09:14:53.299Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.SST4.sst4.4km,10.865673065185547,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469902-PODAAC,AQUA_MODIS.20020907.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:06:26Z,2020-01-13T09:19:14.418Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.SST4.sst4.4km,11.293424606323242,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487515-PODAAC,AQUA_MODIS.20020908.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:50:05Z,2020-01-13T09:19:32.129Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.SST4.sst4.4km,11.167370796203613,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687470013-PODAAC,AQUA_MODIS.20020909.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:06:31Z,2020-01-13T09:20:16.659Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.SST4.sst4.4km,11.316450119018555,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457748-PODAAC,AQUA_MODIS.20020910.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:38Z,2020-01-13T09:17:08.374Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.SST4.sst4.4km,11.247758865356445,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449071-PODAAC,AQUA_MODIS.20020911.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:31:55Z,2020-01-13T09:24:18.247Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.SST4.sst4.4km,11.200212478637695,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474591-PODAAC,AQUA_MODIS.20020912.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:17:28Z,2020-01-13T09:16:13.077Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.SST4.sst4.4km,10.000218391418457,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687488425-PODAAC,AQUA_MODIS.20020913.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:51:05Z,2020-01-13T09:27:40.725Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.SST4.sst4.4km,6.754060745239258,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481396-PODAAC,AQUA_MODIS.20020914.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:36:40Z,2020-01-13T09:27:45.330Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.SST4.sst4.4km,10.698833465576172,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687430182-PODAAC,AQUA_MODIS.20020915.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:50Z,2020-01-13T09:18:05.589Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.SST4.sst4.4km,10.812289237976074,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687434453-PODAAC,AQUA_MODIS.20020916.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:21:00Z,2020-01-13T08:55:16.783Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.SST4.sst4.4km,10.346860885620117,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468751-PODAAC,AQUA_MODIS.20020917.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:59Z,2020-01-13T08:41:14.398Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.SST4.sst4.4km,9.863504409790039,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454834-PODAAC,AQUA_MODIS.20020918.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:25Z,2020-01-13T08:51:08.894Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.SST4.sst4.4km,10.014601707458496,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687470783-PODAAC,AQUA_MODIS.20020919.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:07:36Z,2020-01-13T10:01:59.123Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.SST4.sst4.4km,10.17898178100586,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469130-PODAAC,AQUA_MODIS.20020920.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:05:13Z,2020-01-13T08:43:34.060Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.SST4.sst4.4km,10.543623924255371,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468942-PODAAC,AQUA_MODIS.20020921.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:59Z,2020-01-13T08:39:18.786Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.SST4.sst4.4km,10.842950820922852,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482963-PODAAC,AQUA_MODIS.20020922.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:40:40Z,2020-01-13T08:50:08.723Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.SST4.sst4.4km,10.785224914550781,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687397787-PODAAC,AQUA_MODIS.20020923.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:37Z,2020-01-13T08:41:24.344Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.SST4.sst4.4km,10.758472442626953,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687452706-PODAAC,AQUA_MODIS.20020924.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:52Z,2020-01-13T08:43:53.070Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.SST4.sst4.4km,11.00412368774414,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687445654-PODAAC,AQUA_MODIS.20020925.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:29:26Z,2020-01-13T08:41:33.146Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.SST4.sst4.4km,11.01081657409668,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687430122-PODAAC,AQUA_MODIS.20020926.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:47Z,2020-01-13T08:55:11.673Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.SST4.sst4.4km,10.881601333618164,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687454587-PODAAC,AQUA_MODIS.20020927.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:36:15Z,2020-01-13T08:49:15.940Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.SST4.sst4.4km,11.002424240112305,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487244-PODAAC,AQUA_MODIS.20020928.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:48:32Z,2020-01-13T08:49:21.952Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.SST4.sst4.4km,10.872086524963379,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460663-PODAAC,AQUA_MODIS.20020929.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:47:25Z,2020-01-13T08:41:35.809Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.SST4.sst4.4km,10.666783332824707,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487124-PODAAC,AQUA_MODIS.20020930.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:47:44Z,2020-01-13T08:43:08.781Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.SST4.sst4.4km,10.5468168258667,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468933-PODAAC,AQUA_MODIS.20021001.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:55Z,2020-01-13T08:47:56.429Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.SST4.sst4.4km,10.633940696716309,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687397807-PODAAC,AQUA_MODIS.20021002.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:38Z,2020-01-13T08:52:11.386Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.SST4.sst4.4km,10.7251615524292,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469133-PODAAC,AQUA_MODIS.20021003.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:05:14Z,2020-01-13T08:46:57.773Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.SST4.sst4.4km,11.037636756896973,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176737-PODAAC,AQUA_MODIS.20021004.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:41Z,2020-01-13T08:38:41.740Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.SST4.sst4.4km,10.853560447692871,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468754-PODAAC,AQUA_MODIS.20021005.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:00Z,2020-01-13T08:42:05.473Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.SST4.sst4.4km,9.76599407196045,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487250-PODAAC,AQUA_MODIS.20021006.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:48:35Z,2020-01-13T08:52:17.515Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.SST4.sst4.4km,9.995040893554688,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687452738-PODAAC,AQUA_MODIS.20021007.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:54Z,2020-01-13T08:45:34.580Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.SST4.sst4.4km,10.14873218536377,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460667-PODAAC,AQUA_MODIS.20021008.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:47:26Z,2020-01-13T08:42:37.246Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.SST4.sst4.4km,10.544591903686523,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687403774-PODAAC,AQUA_MODIS.20021009.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:57:39Z,2020-01-13T08:46:18.288Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.SST4.sst4.4km,10.520054817199707,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487247-PODAAC,AQUA_MODIS.20021010.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:48:33Z,2020-01-13T08:50:32.044Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.SST4.sst4.4km,10.821969032287598,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487241-PODAAC,AQUA_MODIS.20021011.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:48:30Z,2020-01-13T08:45:16.292Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.SST4.sst4.4km,10.615277290344238,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460906-PODAAC,AQUA_MODIS.20021012.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:49:12Z,2020-01-13T08:49:04.863Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.SST4.sst4.4km,10.595710754394531,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687397823-PODAAC,AQUA_MODIS.20021013.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:39Z,2020-01-13T08:55:23.802Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.SST4.sst4.4km,10.474855422973633,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687445412-PODAAC,AQUA_MODIS.20021014.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:29:15Z,2020-01-13T08:42:11.941Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.SST4.sst4.4km,10.753767013549805,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687427881-PODAAC,AQUA_MODIS.20021015.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:16:00Z,2020-01-13T08:51:20.838Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.SST4.sst4.4km,11.000484466552734,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687487215-PODAAC,AQUA_MODIS.20021016.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:48:18Z,2020-01-13T08:45:59.659Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.SST4.sst4.4km,10.991006851196289,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460902-PODAAC,AQUA_MODIS.20021017.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:49:10Z,2020-01-13T08:48:45.067Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.SST4.sst4.4km,10.233684539794922,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687469136-PODAAC,AQUA_MODIS.20021018.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:05:15Z,2020-01-13T08:47:04.706Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.SST4.sst4.4km,10.007671356201172,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687478874-PODAAC,AQUA_MODIS.20021019.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:31:01Z,2020-01-13T08:19:50.921Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.SST4.sst4.4km,10.906425476074219,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176736-PODAAC,AQUA_MODIS.20021020.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:40Z,2020-01-13T08:17:04.574Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.SST4.sst4.4km,11.231904983520508,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
