cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649941351-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:04:58Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30VVVV_XX_01.mlc,0.586332,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.258,68.3291,-150.096,-150.025,"POLYGON ((-150.025 68.258, -150.025 68.3291, -150.096 68.3291, -150.096 68.258, -150.025 68.258))"
granule,G1649941363-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_33008_14116_005_140816_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:04:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_33008_14116_005_140816_PL09043020_05VVVV_XX_01.grd,358.1707,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.5122,65.5833,-164.83,-164.759,"POLYGON ((-164.759 65.51220000000001, -164.759 65.58329999999999, -164.83 65.58329999999999, -164.83 65.51220000000001, -164.759 65.51220000000001))"
granule,G1649941365-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:04:59Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30_XX_01.kmz,2.592063,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.2088,70.2799,-154.067,-153.995,"POLYGON ((-153.995 70.2088, -153.995 70.2799, -154.067 70.2799, -154.067 70.2088, -153.995 70.2088))"
granule,G1649941380-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34503_14116_013_140816_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34503_14116_013_140816_PL09043020_30HVVV_XX_01.mlc,3.351096,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.9522,71.0233,-158.147,-158.076,"POLYGON ((-158.076 70.9522, -158.076 71.02330000000001, -158.147 71.02330000000001, -158.147 70.9522, -158.076 70.9522))"
granule,G1649941387-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30_XX_01.slope,8.801952,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.258,68.3291,-150.096,-150.025,"POLYGON ((-150.025 68.258, -150.025 68.3291, -150.096 68.3291, -150.096 68.258, -150.025 68.258))"
granule,G1649941389-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30HVVV_XX_01.mlc,3.18208,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.2088,70.2799,-154.067,-153.995,"POLYGON ((-153.995 70.2088, -153.995 70.2799, -154.067 70.2799, -154.067 70.2088, -153.995 70.2088))"
granule,G1649941392-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_30HHHV_XX_01.grd,10.95232,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,71.378,71.4491,-156.926,-156.855,"POLYGON ((-156.855 71.378, -156.855 71.4491, -156.926 71.4491, -156.926 71.378, -156.855 71.378))"
granule,G1649941393-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_30VVVV_XX_01.grd,9.39072,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.3897,70.4608,-149.126,-149.055,"POLYGON ((-149.055 70.3897, -149.055 70.46080000000001, -149.126 70.46080000000001, -149.126 70.3897, -149.055 70.3897))"
granule,G1649941405-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_30HHHH_XX_01.grd,5.47616,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,71.378,71.4491,-156.926,-156.855,"POLYGON ((-156.855 71.378, -156.855 71.4491, -156.926 71.4491, -156.926 71.378, -156.855 71.378))"
granule,G1649941407-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_30HHVV_XX_01.grd,9.30864,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.0938,65.1649,-160.262,-160.191,"POLYGON ((-160.191 65.0938, -160.191 65.1649, -160.262 65.1649, -160.262 65.0938, -160.191 65.0938))"
granule,G1649941411-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05_XX_01.h5,1906.048255,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941420-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_33008_14116_005_140816_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_33008_14116_005_140816_PL09043020_30HHHH_XX_01.mlc,0.952332,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.5122,65.5833,-164.83,-164.759,"POLYGON ((-164.759 65.51220000000001, -164.759 65.58329999999999, -164.83 65.58329999999999, -164.83 65.51220000000001, -164.759 65.51220000000001))"
granule,G1649941422-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_30_XX_01.slope,51.85152,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941426-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:06Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_05HHVV_XX_01.grd,674.118968,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.3897,70.4608,-149.126,-149.055,"POLYGON ((-149.055 70.3897, -149.055 70.46080000000001, -149.126 70.46080000000001, -149.126 70.3897, -149.055 70.3897))"
granule,G1649941432-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_05HVHV_XX_01.mlc,44.401248,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.0938,65.1649,-160.262,-160.191,"POLYGON ((-160.191 65.0938, -160.191 65.1649, -160.262 65.1649, -160.262 65.0938, -160.191 65.0938))"
granule,G1649941434-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_30_XX_01.h5,21.136866,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.258,68.3291,-150.096,-150.025,"POLYGON ((-150.025 68.258, -150.025 68.3291, -150.096 68.3291, -150.096 68.258, -150.025 68.258))"
granule,G1649941471-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:12Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30_XX_01.slope,11.264416,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.2088,70.2799,-154.067,-153.995,"POLYGON ((-153.995 70.2088, -153.995 70.2799, -154.067 70.2799, -154.067 70.2088, -153.995 70.2088))"
granule,G1649941473-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:12Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_27059_14116_102_140816_PL09043020_30HHHH_XX_01.mlc,1.385676,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.0938,65.1649,-160.262,-160.191,"POLYGON ((-160.191 65.0938, -160.191 65.1649, -160.262 65.1649, -160.262 65.0938, -160.191 65.0938))"
granule,G1649941492-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_05VVVV_XX_01.mlc,16.399052,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,71.378,71.4491,-156.926,-156.855,"POLYGON ((-156.855 71.378, -156.855 71.4491, -156.926 71.4491, -156.926 71.378, -156.855 71.378))"
granule,G1649941499-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_30VVVV_XX_01.grd,17.888208,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941502-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05HHHH_XX_01.grd,642.811204,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941503-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:05:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.inc,7.62588,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941524-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25504_14116_004_140816_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25504_14116_004_140816_PL09043020_05_XX_01.h5,1961.410871,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.1397,65.2108,-163.907,-163.835,"POLYGON ((-163.835 65.1397, -163.835 65.21080000000001, -163.907 65.21080000000001, -163.907 65.1397, -163.835 65.1397))"
granule,G1649941525-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05HHHV_XX_01.mlc,102.75344,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941532-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:05:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_30_XX_01.png,1.684529,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941540-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.h5,47.55143,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941561-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:21Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.slope,15.25176,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941576-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:05:24Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20005_14117_006_140816_PL09043020_05_XX_01.hgt,157.557052,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.258,68.3291,-150.096,-150.025,"POLYGON ((-150.025 68.258, -150.025 68.3291, -150.096 68.3291, -150.096 68.258, -150.025 68.258))"
granule,G1649941597-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:25Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05VVVV_XX_01.mlc,39.700564,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941599-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05VVVV_XX_01.grd,642.811204,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941602-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03102_14116_012_140816_PL09043020_05_XX_01.h5,1573.31408,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,68.8947,68.9658,-157.23,-157.159,"POLYGON ((-157.159 68.8947, -157.159 68.9658, -157.23 68.9658, -157.23 68.8947, -157.159 68.8947))"
granule,G1649941603-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30HHHV_XX_01.mlc,2.772816,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941606-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05HVHV_XX_01.grd,932.409556,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941612-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_30HHVV_XX_01.mlc,3.207624,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941616-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_05HHHV_XX_01.mlc,88.818832,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941625-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:29Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30HVHV_XX_01.mlc,1.386408,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941626-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25504_14116_004_140816_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:29Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25504_14116_004_140816_PL09043020_05HHVV_XX_01.grd,1191.582056,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.1397,65.2108,-163.907,-163.835,"POLYGON ((-163.835 65.1397, -163.835 65.21080000000001, -163.907 65.21080000000001, -163.907 65.1397, -163.835 65.1397))"
granule,G1649941633-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:05:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18516_14117_005_140816_PL09043020_30_XX_01.ann,0.023507,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.3897,70.4608,-149.126,-149.055,"POLYGON ((-149.055 70.3897, -149.055 70.46080000000001, -149.126 70.46080000000001, -149.126 70.3897, -149.055 70.3897))"
granule,G1649941634-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:05:30Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03101_14116_011_140816_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003328,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,67.0313,67.1024,-160.585,-160.514,"POLYGON ((-160.514 67.0313, -160.514 67.1024, -160.585 67.1024, -160.585 67.0313, -160.514 67.0313))"
granule,G1649941641-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:31Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15008_14117_002_140816_PL09043020_05HHHH_XX_01.mlc,16.399052,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,71.378,71.4491,-156.926,-156.855,"POLYGON ((-156.855 71.378, -156.855 71.4491, -156.926 71.4491, -156.926 71.378, -156.855 71.378))"
granule,G1649941645-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:05:31Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08601_14116_006_140816_PL09043020_30_XX_01.ann,0.023466,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,65.6138,65.6849,-164.865,-164.794,"POLYGON ((-164.794 65.6138, -164.794 65.6849, -164.865 65.6849, -164.865 65.6138, -164.794 65.6138))"
granule,G1649941648-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:31Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_09045_14117_004_140816_PL09043020_30HHHV_XX_01.grd,11.264416,,Both,2014-08-16T00:00:00.000Z,2014-08-16T23:59:59.000Z,70.2088,70.2799,-154.067,-153.995,"POLYGON ((-153.995 70.2088, -153.995 70.2799, -154.067 70.2799, -154.067 70.2088, -153.995 70.2088))"
