cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266154928-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.11.he5,GES_DISC,2,2018-03-08T22:29:35Z,2013-05-15T21:54:11.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.11.he5,15.8611602783203,,Unspecified,1989-12-11T00:00:00.000Z,1989-12-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147754-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.12.he5,GES_DISC,2,2018-03-08T23:34:09Z,2013-05-15T21:45:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.12.he5,15.8611602783203,,Unspecified,1989-12-12T00:00:00.000Z,1989-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266155284-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.13.he5,GES_DISC,2,2018-03-08T22:30:16Z,2013-05-15T22:42:15.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.13.he5,15.8611602783203,,Unspecified,1989-12-13T00:00:00.000Z,1989-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165697-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.14.he5,GES_DISC,2,2018-03-08T23:26:43Z,2013-05-15T17:37:56.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.14.he5,15.8611602783203,,Unspecified,1989-12-14T00:00:00.000Z,1989-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147722-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.15.he5,GES_DISC,2,2018-03-08T23:33:59Z,2013-05-15T19:30:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.15.he5,15.8611602783203,,Unspecified,1989-12-15T00:00:00.000Z,1989-12-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165661-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.16.he5,GES_DISC,2,2018-03-08T23:26:21Z,2013-05-15T16:55:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.16.he5,15.8611602783203,,Unspecified,1989-12-16T00:00:00.000Z,1989-12-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165992-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.17.he5,GES_DISC,2,2018-03-08T23:27:10Z,2013-05-15T17:51:36.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.17.he5,15.8611602783203,,Unspecified,1989-12-17T00:00:00.000Z,1989-12-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266155264-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.18.he5,GES_DISC,2,2018-03-08T22:30:16Z,2013-05-15T20:50:49.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.18.he5,15.8611602783203,,Unspecified,1989-12-18T00:00:00.000Z,1989-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266155047-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.19.he5,GES_DISC,2,2018-03-08T22:29:48Z,2013-05-15T19:20:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.19.he5,15.8611602783203,,Unspecified,1989-12-19T00:00:00.000Z,1989-12-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165985-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.20.he5,GES_DISC,2,2018-03-08T23:27:07Z,2013-05-15T15:32:39.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.20.he5,15.8611602783203,,Unspecified,1989-12-20T00:00:00.000Z,1989-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266147716-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.21.he5,GES_DISC,2,2018-03-08T23:34:04Z,2013-05-15T21:24:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.21.he5,15.8611602783203,,Unspecified,1989-12-21T00:00:00.000Z,1989-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177019-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.22.he5,GES_DISC,2,2018-03-08T23:24:50Z,2013-05-15T16:29:52.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.22.he5,15.8611602783203,,Unspecified,1989-12-22T00:00:00.000Z,1989-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183660-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.23.he5,GES_DISC,2,2018-03-08T22:14:34Z,2013-05-15T16:15:00.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.23.he5,15.8611602783203,,Unspecified,1989-12-23T00:00:00.000Z,1989-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266155030-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.24.he5,GES_DISC,2,2018-03-08T22:29:49Z,2013-05-15T17:48:49.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.24.he5,15.8611602783203,,Unspecified,1989-12-24T00:00:00.000Z,1989-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165746-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.25.he5,GES_DISC,2,2018-03-08T23:26:31Z,2013-05-15T16:57:47.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.25.he5,15.8611602783203,,Unspecified,1989-12-25T00:00:00.000Z,1989-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266183767-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.26.he5,GES_DISC,2,2018-03-08T22:14:56Z,2013-05-16T01:27:31.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.26.he5,15.8611602783203,,Unspecified,1989-12-26T00:00:00.000Z,1989-12-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266178913-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.27.he5,GES_DISC,2,2018-03-08T23:24:47Z,2013-05-15T17:23:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.27.he5,15.8611602783203,,Unspecified,1989-12-27T00:00:00.000Z,1989-12-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165915-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.28.he5,GES_DISC,2,2018-03-08T23:26:56Z,2013-05-15T20:53:02.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.28.he5,15.8611602783203,,Unspecified,1989-12-28T00:00:00.000Z,1989-12-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165687-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.29.he5,GES_DISC,2,2018-03-08T23:26:32Z,2013-05-15T19:51:44.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.29.he5,15.8611602783203,,Unspecified,1989-12-29T00:00:00.000Z,1989-12-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266178945-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.30.he5,GES_DISC,2,2018-03-08T23:24:48Z,2013-05-15T18:59:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.30.he5,15.8611602783203,,Unspecified,1989-12-30T00:00:00.000Z,1989-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266155002-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.31.he5,GES_DISC,2,2018-03-08T22:29:42Z,2013-05-15T22:42:17.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1989.12.31.he5,15.8611602783203,,Unspecified,1989-12-31T00:00:00.000Z,1990-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266153080-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.01.he5,GES_DISC,2,2018-03-08T23:22:53Z,2013-05-15T17:30:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.01.he5,15.8611602783203,,Unspecified,1990-01-01T00:00:00.000Z,1990-01-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165050-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.02.he5,GES_DISC,2,2018-03-08T23:16:46Z,2013-05-15T16:55:36.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.02.he5,15.8611602783203,,Unspecified,1990-01-02T00:00:00.000Z,1990-01-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168892-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.03.he5,GES_DISC,2,2018-03-08T22:35:15Z,2013-05-15T20:39:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.03.he5,15.8611602783203,,Unspecified,1990-01-03T00:00:00.000Z,1990-01-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177139-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.04.he5,GES_DISC,2,2018-03-08T23:25:10Z,2013-05-15T17:53:55.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.04.he5,15.8611602783203,,Unspecified,1990-01-04T00:00:00.000Z,1990-01-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266153030-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.05.he5,GES_DISC,2,2018-03-08T23:22:50Z,2013-05-15T17:09:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.05.he5,15.8611602783203,,Unspecified,1990-01-05T00:00:00.000Z,1990-01-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177243-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.06.he5,GES_DISC,2,2018-03-08T23:25:19Z,2013-05-15T15:49:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.06.he5,15.8611602783203,,Unspecified,1990-01-06T00:00:00.000Z,1990-01-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165309-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.07.he5,GES_DISC,2,2018-03-08T23:17:23Z,2013-05-15T22:03:41.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.07.he5,15.8611602783203,,Unspecified,1990-01-07T00:00:00.000Z,1990-01-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266152784-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.08.he5,GES_DISC,2,2018-03-08T23:22:21Z,2013-05-15T17:45:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.08.he5,15.8611602783203,,Unspecified,1990-01-08T00:00:00.000Z,1990-01-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165233-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.09.he5,GES_DISC,2,2018-03-08T23:17:20Z,2013-05-16T01:15:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.09.he5,15.8611602783203,,Unspecified,1990-01-09T00:00:00.000Z,1990-01-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266164982-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.10.he5,GES_DISC,2,2018-03-08T23:16:27Z,2013-05-15T22:03:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.10.he5,15.8611602783203,,Unspecified,1990-01-10T00:00:00.000Z,1990-01-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168723-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.11.he5,GES_DISC,2,2018-03-08T22:34:36Z,2013-05-15T17:47:28.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.11.he5,15.8611602783203,,Unspecified,1990-01-11T00:00:00.000Z,1990-01-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168836-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.12.he5,GES_DISC,2,2018-03-08T22:34:58Z,2013-05-15T16:29:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.12.he5,15.8611602783203,,Unspecified,1990-01-12T00:00:00.000Z,1990-01-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266152711-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.13.he5,GES_DISC,2,2018-03-08T23:22:14Z,2013-05-15T18:33:34.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.13.he5,15.8611602783203,,Unspecified,1990-01-13T00:00:00.000Z,1990-01-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168714-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.14.he5,GES_DISC,2,2018-03-08T22:34:38Z,2013-05-15T17:42:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.14.he5,15.8611602783203,,Unspecified,1990-01-14T00:00:00.000Z,1990-01-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168853-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.15.he5,GES_DISC,2,2018-03-08T22:34:53Z,2013-05-16T00:56:22.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.15.he5,15.8611602783203,,Unspecified,1990-01-15T00:00:00.000Z,1990-01-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177093-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.16.he5,GES_DISC,2,2018-03-08T23:24:56Z,2013-05-15T21:18:03.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.16.he5,15.8611602783203,,Unspecified,1990-01-16T00:00:00.000Z,1990-01-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177084-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.17.he5,GES_DISC,2,2018-03-08T23:24:54Z,2013-05-15T16:24:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.17.he5,15.8611602783203,,Unspecified,1990-01-17T00:00:00.000Z,1990-01-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177211-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.18.he5,GES_DISC,2,2018-03-08T23:25:15Z,2013-05-15T21:47:10.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.18.he5,15.8611602783203,,Unspecified,1990-01-18T00:00:00.000Z,1990-01-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266169027-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.19.he5,GES_DISC,2,2018-03-08T22:35:16Z,2013-05-15T20:31:22.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.19.he5,15.8611602783203,,Unspecified,1990-01-19T00:00:00.000Z,1990-01-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266169034-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.20.he5,GES_DISC,2,2018-03-08T22:35:19Z,2013-05-15T20:04:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.20.he5,15.8611602783203,,Unspecified,1990-01-20T00:00:00.000Z,1990-01-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266164994-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.21.he5,GES_DISC,2,2018-03-08T23:16:30Z,2013-05-15T19:58:34.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.21.he5,15.8611602783203,,Unspecified,1990-01-21T00:00:00.000Z,1990-01-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165380-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.22.he5,GES_DISC,2,2018-03-08T23:17:30Z,2013-05-15T23:34:53.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.22.he5,15.8611602783203,,Unspecified,1990-01-22T00:00:00.000Z,1990-01-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168862-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.23.he5,GES_DISC,2,2018-03-08T22:34:54Z,2013-05-15T16:50:39.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.23.he5,15.8611602783203,,Unspecified,1990-01-23T00:00:00.000Z,1990-01-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266170563-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.24.he5,GES_DISC,2,2018-03-08T22:34:27Z,2013-05-15T18:01:03.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.24.he5,15.8611602783203,,Unspecified,1990-01-24T00:00:00.000Z,1990-01-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168719-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.25.he5,GES_DISC,2,2018-03-08T22:34:39Z,2013-05-15T16:22:52.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.25.he5,15.8611602783203,,Unspecified,1990-01-25T00:00:00.000Z,1990-01-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168926-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.26.he5,GES_DISC,2,2018-03-08T22:35:01Z,2013-05-15T17:33:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.26.he5,15.8611602783203,,Unspecified,1990-01-26T00:00:00.000Z,1990-01-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168817-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.27.he5,GES_DISC,2,2018-03-08T22:34:49Z,2013-05-15T16:04:40.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.27.he5,15.8611602783203,,Unspecified,1990-01-27T00:00:00.000Z,1990-01-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168764-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.28.he5,GES_DISC,2,2018-03-08T22:34:44Z,2013-05-15T16:09:37.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.28.he5,15.8611602783203,,Unspecified,1990-01-28T00:00:00.000Z,1990-01-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177263-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.29.he5,GES_DISC,2,2018-03-08T23:25:25Z,2013-05-15T18:55:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.29.he5,15.8611602783203,,Unspecified,1990-01-29T00:00:00.000Z,1990-01-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266153014-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.30.he5,GES_DISC,2,2018-03-08T23:22:52Z,2013-05-15T18:55:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.30.he5,15.8611602783203,,Unspecified,1990-01-30T00:00:00.000Z,1990-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266177167-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.31.he5,GES_DISC,2,2018-03-08T23:25:08Z,2013-05-15T17:14:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.01.31.he5,15.8611602783203,,Unspecified,1990-01-31T00:00:00.000Z,1990-02-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165311-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.01.he5,GES_DISC,2,2018-03-08T23:17:23Z,2013-05-15T20:37:05.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.01.he5,15.8611602783203,,Unspecified,1990-02-01T00:00:00.000Z,1990-02-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168729-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.02.he5,GES_DISC,2,2018-03-08T22:34:40Z,2013-05-15T17:41:11.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.02.he5,15.8611602783203,,Unspecified,1990-02-02T00:00:00.000Z,1990-02-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266168831-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.03.he5,GES_DISC,2,2018-03-08T22:34:58Z,2013-05-15T17:24:31.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.03.he5,15.8611602783203,,Unspecified,1990-02-03T00:00:00.000Z,1990-02-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266165087-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.04.he5,GES_DISC,2,2018-03-08T23:16:45Z,2013-05-15T23:42:40.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1990.02.04.he5,15.8611602783203,,Unspecified,1990-02-04T00:00:00.000Z,1990-02-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
