cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920925-ORNL_DAAC,FIFE_SF30_BRK.72123414.brk,ORNL_DAAC,1,2017-10-04T14:29:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72123414.brk,0.009109,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921179-ORNL_DAAC,FIFE_SF30_BRK.72122516.brk,ORNL_DAAC,1,2017-10-04T14:31:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72122516.brk,0.009197,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921208-ORNL_DAAC,FIFE_SF30_BRK.72122133.brk,ORNL_DAAC,1,2017-10-04T14:31:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72122133.brk,0.008091,,Both,1987-07-31T00:00:00.000Z,1987-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920102-ORNL_DAAC,FIFE_SF30_BRK.72133414.brk,ORNL_DAAC,1,2017-10-04T14:24:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72133414.brk,0.009068,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920377-ORNL_DAAC,FIFE_SF30_BRK.72132133.brk,ORNL_DAAC,1,2017-10-04T14:26:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72132133.brk,0.009717,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920675-ORNL_DAAC,FIFE_SF30_BRK.72133129.brk,ORNL_DAAC,1,2017-10-04T14:28:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72133129.brk,0.009186,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921036-ORNL_DAAC,FIFE_SF30_BRK.72132915.brk,ORNL_DAAC,1,2017-10-04T14:30:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72132915.brk,0.009125,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921052-ORNL_DAAC,FIFE_SF30_BRK.72132516.brk,ORNL_DAAC,1,2017-10-04T14:30:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72132516.brk,0.009228,,Both,1987-08-01T00:00:00.000Z,1987-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920090-ORNL_DAAC,FIFE_SF30_BRK.72142915.brk,ORNL_DAAC,1,2017-10-04T14:24:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72142915.brk,0.009122,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920211-ORNL_DAAC,FIFE_SF30_BRK.72143414.brk,ORNL_DAAC,1,2017-10-04T14:25:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72143414.brk,0.009074,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920804-ORNL_DAAC,FIFE_SF30_BRK.72142133.brk,ORNL_DAAC,1,2017-10-04T14:28:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72142133.brk,0.009747,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920904-ORNL_DAAC,FIFE_SF30_BRK.72143129.brk,ORNL_DAAC,1,2017-10-04T14:29:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72143129.brk,0.009182,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921080-ORNL_DAAC,FIFE_SF30_BRK.72142516.brk,ORNL_DAAC,1,2017-10-04T14:30:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72142516.brk,0.00915,,Both,1987-08-02T00:00:00.000Z,1987-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920216-ORNL_DAAC,FIFE_SF30_BRK.72153414.brk,ORNL_DAAC,1,2017-10-04T14:25:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72153414.brk,0.009143,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920362-ORNL_DAAC,FIFE_SF30_BRK.72152133.brk,ORNL_DAAC,1,2017-10-04T14:26:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72152133.brk,0.009958,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920511-ORNL_DAAC,FIFE_SF30_BRK.72153129.brk,ORNL_DAAC,1,2017-10-04T14:27:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72153129.brk,0.009163,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920581-ORNL_DAAC,FIFE_SF30_BRK.72152516.brk,ORNL_DAAC,1,2017-10-04T14:27:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72152516.brk,0.009106,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920844-ORNL_DAAC,FIFE_SF30_BRK.72152915.brk,ORNL_DAAC,1,2017-10-04T14:29:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72152915.brk,0.00903,,Both,1987-08-03T00:00:00.000Z,1987-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920099-ORNL_DAAC,FIFE_SF30_BRK.72163129.brk,ORNL_DAAC,1,2017-10-04T14:24:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72163129.brk,0.00915,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920359-ORNL_DAAC,FIFE_SF30_BRK.72163414.brk,ORNL_DAAC,1,2017-10-04T14:26:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72163414.brk,0.009153,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920557-ORNL_DAAC,FIFE_SF30_BRK.72162516.brk,ORNL_DAAC,1,2017-10-04T14:27:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72162516.brk,0.009096,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920635-ORNL_DAAC,FIFE_SF30_BRK.72162915.brk,ORNL_DAAC,1,2017-10-04T14:27:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72162915.brk,0.00911,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920727-ORNL_DAAC,FIFE_SF30_BRK.72162133.brk,ORNL_DAAC,1,2017-10-04T14:28:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72162133.brk,0.009683,,Both,1987-08-04T00:00:00.000Z,1987-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920065-ORNL_DAAC,FIFE_SF30_BRK.72173129.brk,ORNL_DAAC,1,2017-10-04T14:24:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72173129.brk,0.009184,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920100-ORNL_DAAC,FIFE_SF30_BRK.72172133.brk,ORNL_DAAC,1,2017-10-04T14:24:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72172133.brk,0.003318,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920204-ORNL_DAAC,FIFE_SF30_BRK.72172915.brk,ORNL_DAAC,1,2017-10-04T14:25:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72172915.brk,0.009122,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920689-ORNL_DAAC,FIFE_SF30_BRK.72173414.brk,ORNL_DAAC,1,2017-10-04T14:28:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72173414.brk,0.009174,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920880-ORNL_DAAC,FIFE_SF30_BRK.72172516.brk,ORNL_DAAC,1,2017-10-04T14:29:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72172516.brk,0.009114,,Both,1987-08-05T00:00:00.000Z,1987-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920019-ORNL_DAAC,FIFE_SF30_BRK.72183129.brk,ORNL_DAAC,1,2017-10-04T14:24:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72183129.brk,0.011346,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920528-ORNL_DAAC,FIFE_SF30_BRK.72182915.brk,ORNL_DAAC,1,2017-10-04T14:27:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72182915.brk,0.011487,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921006-ORNL_DAAC,FIFE_SF30_BRK.72183414.brk,ORNL_DAAC,1,2017-10-04T14:30:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72183414.brk,0.011611,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921055-ORNL_DAAC,FIFE_SF30_BRK.72182516.brk,ORNL_DAAC,1,2017-10-04T14:30:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72182516.brk,0.010401,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921111-ORNL_DAAC,FIFE_SF30_BRK.72182133.brk,ORNL_DAAC,1,2017-10-04T14:31:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72182133.brk,0.010469,,Both,1987-08-06T00:00:00.000Z,1987-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920141-ORNL_DAAC,FIFE_SF30_BRK.72193129.brk,ORNL_DAAC,1,2017-10-04T14:25:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72193129.brk,0.013013,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920821-ORNL_DAAC,FIFE_SF30_BRK.72192915.brk,ORNL_DAAC,1,2017-10-04T14:29:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72192915.brk,0.013169,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921067-ORNL_DAAC,FIFE_SF30_BRK.72192516.brk,ORNL_DAAC,1,2017-10-04T14:30:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72192516.brk,0.011789,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921174-ORNL_DAAC,FIFE_SF30_BRK.72192133.brk,ORNL_DAAC,1,2017-10-04T14:31:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72192133.brk,0.013911,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921311-ORNL_DAAC,FIFE_SF30_BRK.72193414.brk,ORNL_DAAC,1,2017-10-04T14:32:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72193414.brk,0.013221,,Both,1987-08-07T00:00:00.000Z,1987-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919988-ORNL_DAAC,FIFE_SF30_BRK.72202915.brk,ORNL_DAAC,1,2017-10-04T14:23:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72202915.brk,0.012385,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920181-ORNL_DAAC,FIFE_SF30_BRK.72203129.brk,ORNL_DAAC,1,2017-10-04T14:25:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72203129.brk,0.012217,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920366-ORNL_DAAC,FIFE_SF30_BRK.72202516.brk,ORNL_DAAC,1,2017-10-04T14:26:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72202516.brk,0.011165,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920732-ORNL_DAAC,FIFE_SF30_BRK.72202133.brk,ORNL_DAAC,1,2017-10-04T14:28:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72202133.brk,0.004349,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920841-ORNL_DAAC,FIFE_SF30_BRK.72203414.brk,ORNL_DAAC,1,2017-10-04T14:29:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72203414.brk,0.012367,,Both,1987-08-08T00:00:00.000Z,1987-08-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920215-ORNL_DAAC,FIFE_SF30_BRK.72213129.brk,ORNL_DAAC,1,2017-10-04T14:25:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72213129.brk,0.013246,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920553-ORNL_DAAC,FIFE_SF30_BRK.72212516.brk,ORNL_DAAC,1,2017-10-04T14:27:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72212516.brk,0.011708,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920826-ORNL_DAAC,FIFE_SF30_BRK.72212915.brk,ORNL_DAAC,1,2017-10-04T14:29:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72212915.brk,0.013249,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920935-ORNL_DAAC,FIFE_SF30_BRK.72212133.brk,ORNL_DAAC,1,2017-10-04T14:29:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72212133.brk,0.010154,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921144-ORNL_DAAC,FIFE_SF30_BRK.72213414.brk,ORNL_DAAC,1,2017-10-04T14:31:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72213414.brk,0.013323,,Both,1987-08-09T00:00:00.000Z,1987-08-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919991-ORNL_DAAC,FIFE_SF30_BRK.72222915.brk,ORNL_DAAC,1,2017-10-04T14:24:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72222915.brk,0.012136,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919994-ORNL_DAAC,FIFE_SF30_BRK.72222516.brk,ORNL_DAAC,1,2017-10-04T14:24:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72222516.brk,0.010897,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920073-ORNL_DAAC,FIFE_SF30_BRK.72223129.brk,ORNL_DAAC,1,2017-10-04T14:24:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72223129.brk,0.011994,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921010-ORNL_DAAC,FIFE_SF30_BRK.72222133.brk,ORNL_DAAC,1,2017-10-04T14:30:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72222133.brk,0.012675,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921157-ORNL_DAAC,FIFE_SF30_BRK.72223414.brk,ORNL_DAAC,1,2017-10-04T14:31:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72223414.brk,0.012281,,Both,1987-08-10T00:00:00.000Z,1987-08-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920086-ORNL_DAAC,FIFE_SF30_BRK.72233129.brk,ORNL_DAAC,1,2017-10-04T14:24:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72233129.brk,0.012111,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920095-ORNL_DAAC,FIFE_SF30_BRK.72232516.brk,ORNL_DAAC,1,2017-10-04T14:24:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72232516.brk,0.010903,,Both,1987-08-11T00:00:00.000Z,1987-08-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
