cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599791591-NSIDC_ECS,SC:ABLVIS0.001:157656849,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:32:23.433Z,,SC:ABLVIS0.001:157656849,9.29195,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791593-NSIDC_ECS,SC:ABLVIS0.001:157657877,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:34:03.040Z,,SC:ABLVIS0.001:157657877,9.09254,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791595-NSIDC_ECS,SC:ABLVIS0.001:157656771,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:32:14.602Z,,SC:ABLVIS0.001:157656771,10.836,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791596-NSIDC_ECS,SC:ABLVIS0.001:157656832,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:32:22.570Z,,SC:ABLVIS0.001:157656832,11.4067,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791602-NSIDC_ECS,SC:ABLVIS0.001:157657367,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:33:01.388Z,,SC:ABLVIS0.001:157657367,8.92666,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791603-NSIDC_ECS,SC:ABLVIS0.001:157656891,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:32:24.472Z,,SC:ABLVIS0.001:157656891,11.5573,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791604-NSIDC_ECS,SC:ABLVIS0.001:157657883,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:34:03.243Z,,SC:ABLVIS0.001:157657883,9.2071,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791606-NSIDC_ECS,SC:ABLVIS0.001:157656784,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:32:14.120Z,,SC:ABLVIS0.001:157656784,9.61061,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791611-NSIDC_ECS,SC:ABLVIS0.001:157657868,NSIDC_ECS,1,2019-03-18T21:35:34Z,2019-03-18T15:34:02.826Z,,SC:ABLVIS0.001:157657868,9.10735,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791616-NSIDC_ECS,SC:ABLVIS0.001:157656833,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:22.618Z,,SC:ABLVIS0.001:157656833,8.3076,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791617-NSIDC_ECS,SC:ABLVIS0.001:157656893,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:26.229Z,,SC:ABLVIS0.001:157656893,610.58,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791618-NSIDC_ECS,SC:ABLVIS0.001:157656770,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:14.669Z,,SC:ABLVIS0.001:157656770,10.2997,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791620-NSIDC_ECS,SC:ABLVIS0.001:157656843,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:23.107Z,,SC:ABLVIS0.001:157656843,11.5304,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791621-NSIDC_ECS,SC:ABLVIS0.001:157656846,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:23.285Z,,SC:ABLVIS0.001:157656846,11.406,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791622-NSIDC_ECS,SC:ABLVIS0.001:157656741,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:13.804Z,,SC:ABLVIS0.001:157656741,10.4419,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791623-NSIDC_ECS,SC:ABLVIS0.001:157656748,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:13.291Z,,SC:ABLVIS0.001:157656748,9.89176,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791625-NSIDC_ECS,SC:ABLVIS0.001:157656796,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:20.859Z,,SC:ABLVIS0.001:157656796,8.89868,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791626-NSIDC_ECS,SC:ABLVIS0.001:157656910,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:26.595Z,,SC:ABLVIS0.001:157656910,610.58,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791629-NSIDC_ECS,SC:ABLVIS0.001:157656810,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:21.571Z,,SC:ABLVIS0.001:157656810,10.2434,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791632-NSIDC_ECS,SC:ABLVIS0.001:157657387,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:33:02.203Z,,SC:ABLVIS0.001:157657387,7.92487,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791636-NSIDC_ECS,SC:ABLVIS0.001:157656768,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:14.599Z,,SC:ABLVIS0.001:157656768,9.65672,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791638-NSIDC_ECS,SC:ABLVIS0.001:157657378,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:33:02.039Z,,SC:ABLVIS0.001:157657378,9.11311,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791642-NSIDC_ECS,SC:ABLVIS0.001:157656769,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:13.742Z,,SC:ABLVIS0.001:157656769,9.51131,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791643-NSIDC_ECS,SC:ABLVIS0.001:157656850,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:23.545Z,,SC:ABLVIS0.001:157656850,10.025,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791644-NSIDC_ECS,SC:ABLVIS0.001:157657869,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:34:02.895Z,,SC:ABLVIS0.001:157657869,9.16054,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791647-NSIDC_ECS,SC:ABLVIS0.001:157657360,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:33:01.165Z,,SC:ABLVIS0.001:157657360,7.89777,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791648-NSIDC_ECS,SC:ABLVIS0.001:157657374,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:33:01.779Z,,SC:ABLVIS0.001:157657374,8.32598,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791649-NSIDC_ECS,SC:ABLVIS0.001:157656837,NSIDC_ECS,1,2019-03-18T21:35:35Z,2019-03-18T15:32:22.802Z,,SC:ABLVIS0.001:157656837,8.07898,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791652-NSIDC_ECS,SC:ABLVIS0.001:157656766,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:13.197Z,,SC:ABLVIS0.001:157656766,10.7479,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791654-NSIDC_ECS,SC:ABLVIS0.001:157657377,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:33:01.912Z,,SC:ABLVIS0.001:157657377,8.21485,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791655-NSIDC_ECS,SC:ABLVIS0.001:157656759,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:12.947Z,,SC:ABLVIS0.001:157656759,10.0242,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791658-NSIDC_ECS,SC:ABLVIS0.001:157656886,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:26.062Z,,SC:ABLVIS0.001:157656886,610.58,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791661-NSIDC_ECS,SC:ABLVIS0.001:157656840,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:22.919Z,,SC:ABLVIS0.001:157656840,10.3077,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791662-NSIDC_ECS,SC:ABLVIS0.001:157657368,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:33:01.448Z,,SC:ABLVIS0.001:157657368,7.97644,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791663-NSIDC_ECS,SC:ABLVIS0.001:157656756,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:13.557Z,,SC:ABLVIS0.001:157656756,9.81878,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791665-NSIDC_ECS,SC:ABLVIS0.001:157657381,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:33:02.096Z,,SC:ABLVIS0.001:157657381,8.1936,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791666-NSIDC_ECS,SC:ABLVIS0.001:157656785,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:14.643Z,,SC:ABLVIS0.001:157656785,9.74913,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791667-NSIDC_ECS,SC:ABLVIS0.001:157656806,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:21.363Z,,SC:ABLVIS0.001:157656806,8.76024,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791668-NSIDC_ECS,SC:ABLVIS0.001:157656814,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:21.696Z,,SC:ABLVIS0.001:157656814,9.36008,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791669-NSIDC_ECS,SC:ABLVIS0.001:157656901,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:24.934Z,,SC:ABLVIS0.001:157656901,11.0902,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791670-NSIDC_ECS,SC:ABLVIS0.001:157657361,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:33:01.249Z,,SC:ABLVIS0.001:157657361,8.40853,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791671-NSIDC_ECS,SC:ABLVIS0.001:157656803,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:21.174Z,,SC:ABLVIS0.001:157656803,9.04345,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791674-NSIDC_ECS,SC:ABLVIS0.001:157657373,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:33:01.724Z,,SC:ABLVIS0.001:157657373,8.29394,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791677-NSIDC_ECS,SC:ABLVIS0.001:157656765,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:13.495Z,,SC:ABLVIS0.001:157656765,10.3784,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791680-NSIDC_ECS,SC:ABLVIS0.001:157656779,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:13.803Z,,SC:ABLVIS0.001:157656779,9.66893,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791681-NSIDC_ECS,SC:ABLVIS0.001:157656819,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:21.877Z,,SC:ABLVIS0.001:157656819,9.31834,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791682-NSIDC_ECS,SC:ABLVIS0.001:157656827,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:22.234Z,,SC:ABLVIS0.001:157656827,10.445,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791683-NSIDC_ECS,SC:ABLVIS0.001:157656896,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:24.713Z,,SC:ABLVIS0.001:157656896,10.3649,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791684-NSIDC_ECS,SC:ABLVIS0.001:157656746,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:13.632Z,,SC:ABLVIS0.001:157656746,10.6602,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791685-NSIDC_ECS,SC:ABLVIS0.001:157656811,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:21.590Z,,SC:ABLVIS0.001:157656811,7.8409,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791687-NSIDC_ECS,SC:ABLVIS0.001:157656900,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:24.856Z,,SC:ABLVIS0.001:157656900,8.53124,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791688-NSIDC_ECS,SC:ABLVIS0.001:157656854,NSIDC_ECS,1,2019-03-18T21:35:36Z,2019-03-18T15:32:23.791Z,,SC:ABLVIS0.001:157656854,11.5123,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791694-NSIDC_ECS,SC:ABLVIS0.001:157656745,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:13.179Z,,SC:ABLVIS0.001:157656745,11.346,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791695-NSIDC_ECS,SC:ABLVIS0.001:157656808,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:21.509Z,,SC:ABLVIS0.001:157656808,9.69202,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791696-NSIDC_ECS,SC:ABLVIS0.001:157657380,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:33:02.097Z,,SC:ABLVIS0.001:157657380,8.9745,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791698-NSIDC_ECS,SC:ABLVIS0.001:157656848,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:23.420Z,,SC:ABLVIS0.001:157656848,9.91959,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791702-NSIDC_ECS,SC:ABLVIS0.001:157657364,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:33:01.217Z,,SC:ABLVIS0.001:157657364,7.87757,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791703-NSIDC_ECS,SC:ABLVIS0.001:157656749,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:13.364Z,,SC:ABLVIS0.001:157656749,9.06246,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791707-NSIDC_ECS,SC:ABLVIS0.001:157657386,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:33:02.186Z,,SC:ABLVIS0.001:157657386,7.86841,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791708-NSIDC_ECS,SC:ABLVIS0.001:157656902,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:24.893Z,,SC:ABLVIS0.001:157656902,10.894,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791712-NSIDC_ECS,SC:ABLVIS0.001:157657385,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:33:02.123Z,,SC:ABLVIS0.001:157657385,8.55472,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791713-NSIDC_ECS,SC:ABLVIS0.001:157656754,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:13.429Z,,SC:ABLVIS0.001:157656754,10.1439,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791715-NSIDC_ECS,SC:ABLVIS0.001:157656817,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:21.788Z,,SC:ABLVIS0.001:157656817,9.64867,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791717-NSIDC_ECS,SC:ABLVIS0.001:157656866,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:24.147Z,,SC:ABLVIS0.001:157656866,11.6338,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791718-NSIDC_ECS,SC:ABLVIS0.001:157656747,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:13.686Z,,SC:ABLVIS0.001:157656747,9.52162,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791721-NSIDC_ECS,SC:ABLVIS0.001:157656851,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:23.563Z,,SC:ABLVIS0.001:157656851,10.0008,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791724-NSIDC_ECS,SC:ABLVIS0.001:157656822,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:22.015Z,,SC:ABLVIS0.001:157656822,9.63873,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791725-NSIDC_ECS,SC:ABLVIS0.001:157656831,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:22.527Z,,SC:ABLVIS0.001:157656831,11.0376,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599791728-NSIDC_ECS,SC:ABLVIS0.001:157656825,NSIDC_ECS,1,2019-03-18T21:35:37Z,2019-03-18T15:32:22.133Z,,SC:ABLVIS0.001:157656825,7.90552,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
