cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653650502-PODAAC,20190619000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:54Z,2019-06-20T07:02:01.396Z,K10_SST-NAVO-L4-GLOB-v01,20190619000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-19T00:00:00.000Z,2019-06-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650447-PODAAC,20190620000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:18Z,2019-06-21T07:02:13.505Z,K10_SST-NAVO-L4-GLOB-v01,20190620000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-20T00:00:00.000Z,2019-06-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650445-PODAAC,20190621000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:16Z,2019-06-22T07:01:51.245Z,K10_SST-NAVO-L4-GLOB-v01,20190621000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-21T00:00:00.000Z,2019-06-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650441-PODAAC,20190622000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:14Z,2019-06-23T07:01:35.615Z,K10_SST-NAVO-L4-GLOB-v01,20190622000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-22T00:00:00.000Z,2019-06-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650494-PODAAC,20190623000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:50Z,2019-06-24T07:01:18.296Z,K10_SST-NAVO-L4-GLOB-v01,20190623000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-23T00:00:00.000Z,2019-06-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650474-PODAAC,20190624000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:36Z,2019-06-25T07:02:28.547Z,K10_SST-NAVO-L4-GLOB-v01,20190624000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-24T00:00:00.000Z,2019-06-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650484-PODAAC,20190625000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:43Z,2019-06-26T07:02:25.685Z,K10_SST-NAVO-L4-GLOB-v01,20190625000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-25T00:00:00.000Z,2019-06-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650470-PODAAC,20190626000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:33Z,2019-06-27T07:02:21.759Z,K10_SST-NAVO-L4-GLOB-v01,20190626000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-26T00:00:00.000Z,2019-06-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650443-PODAAC,20190627000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:15Z,2019-06-28T07:02:32.718Z,K10_SST-NAVO-L4-GLOB-v01,20190627000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-27T00:00:00.000Z,2019-06-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650492-PODAAC,20190628000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:48Z,2019-06-29T07:01:54.466Z,K10_SST-NAVO-L4-GLOB-v01,20190628000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-28T00:00:00.000Z,2019-06-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650476-PODAAC,20190629000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:37Z,2019-06-30T07:02:13.107Z,K10_SST-NAVO-L4-GLOB-v01,20190629000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-29T00:00:00.000Z,2019-06-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650472-PODAAC,20190630000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:34Z,2019-07-01T07:02:06.793Z,K10_SST-NAVO-L4-GLOB-v01,20190630000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-06-30T00:00:00.000Z,2019-06-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650490-PODAAC,20190701000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:47Z,2019-07-02T07:01:57.156Z,K10_SST-NAVO-L4-GLOB-v01,20190701000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650482-PODAAC,20190702000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:41Z,2019-07-03T07:02:20.824Z,K10_SST-NAVO-L4-GLOB-v01,20190702000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-02T00:00:00.000Z,2019-07-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650478-PODAAC,20190703000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:39Z,2019-07-04T07:01:27.678Z,K10_SST-NAVO-L4-GLOB-v01,20190703000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-03T00:00:00.000Z,2019-07-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650488-PODAAC,20190705000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:45Z,2019-07-06T07:03:28.907Z,K10_SST-NAVO-L4-GLOB-v01,20190705000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-05T00:00:00.000Z,2019-07-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650480-PODAAC,20190706000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:40Z,2019-07-07T07:02:09.130Z,K10_SST-NAVO-L4-GLOB-v01,20190706000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-06T00:00:00.000Z,2019-07-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650486-PODAAC,20190707000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:44Z,2019-07-08T07:02:38.340Z,K10_SST-NAVO-L4-GLOB-v01,20190707000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-07T00:00:00.000Z,2019-07-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650451-PODAAC,20190708000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:20Z,2019-07-09T07:03:19.388Z,K10_SST-NAVO-L4-GLOB-v01,20190708000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-08T00:00:00.000Z,2019-07-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650457-PODAAC,20190709000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:24Z,2019-07-10T07:02:36.846Z,K10_SST-NAVO-L4-GLOB-v01,20190709000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-09T00:00:00.000Z,2019-07-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650455-PODAAC,20190710000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:23Z,2019-07-11T07:01:53.759Z,K10_SST-NAVO-L4-GLOB-v01,20190710000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-10T00:00:00.000Z,2019-07-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650459-PODAAC,20190711000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:26Z,2019-07-12T07:02:31.281Z,K10_SST-NAVO-L4-GLOB-v01,20190711000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-11T00:00:00.000Z,2019-07-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650461-PODAAC,20190712000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:27Z,2019-07-13T07:02:27.611Z,K10_SST-NAVO-L4-GLOB-v01,20190712000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-12T00:00:00.000Z,2019-07-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650449-PODAAC,20190713000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:19Z,2019-07-14T07:01:52.256Z,K10_SST-NAVO-L4-GLOB-v01,20190713000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-13T00:00:00.000Z,2019-07-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650463-PODAAC,20190714000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:29Z,2019-07-15T07:01:33.475Z,K10_SST-NAVO-L4-GLOB-v01,20190714000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-14T00:00:00.000Z,2019-07-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650453-PODAAC,20190715000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:22Z,2019-07-16T07:03:52.509Z,K10_SST-NAVO-L4-GLOB-v01,20190715000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-15T00:00:00.000Z,2019-07-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650465-PODAAC,20190716000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:30Z,2019-07-17T07:21:59.213Z,K10_SST-NAVO-L4-GLOB-v01,20190716000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-16T00:00:00.000Z,2019-07-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650387-PODAAC,20190717000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:21Z,2019-07-18T07:03:10.067Z,K10_SST-NAVO-L4-GLOB-v01,20190717000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-17T00:00:00.000Z,2019-07-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650390-PODAAC,20190718000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:25Z,2019-07-19T07:06:32.290Z,K10_SST-NAVO-L4-GLOB-v01,20190718000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-18T00:00:00.000Z,2019-07-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650369-PODAAC,20190719000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:04Z,2019-07-20T07:12:39.436Z,K10_SST-NAVO-L4-GLOB-v01,20190719000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-19T00:00:00.000Z,2019-07-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650371-PODAAC,20190720000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:07Z,2019-07-21T07:05:34.860Z,K10_SST-NAVO-L4-GLOB-v01,20190720000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-20T00:00:00.000Z,2019-07-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650322-PODAAC,20190721000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:55Z,2019-07-22T07:02:27.981Z,K10_SST-NAVO-L4-GLOB-v01,20190721000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-21T00:00:00.000Z,2019-07-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650324-PODAAC,20190722000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:58Z,2019-07-23T07:01:54.228Z,K10_SST-NAVO-L4-GLOB-v01,20190722000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.12630844116211,,Unspecified,2019-07-22T00:00:00.000Z,2019-07-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650323-PODAAC,20190723000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:57Z,2019-07-24T07:02:04.606Z,K10_SST-NAVO-L4-GLOB-v01,20190723000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-23T00:00:00.000Z,2019-07-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650376-PODAAC,20190724000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:11Z,2019-07-25T07:01:49.897Z,K10_SST-NAVO-L4-GLOB-v01,20190724000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-24T00:00:00.000Z,2019-07-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650370-PODAAC,20190725000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:05Z,2019-07-26T07:02:20.658Z,K10_SST-NAVO-L4-GLOB-v01,20190725000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-25T00:00:00.000Z,2019-07-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650345-PODAAC,20190726000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:02Z,2019-07-27T07:08:40.459Z,K10_SST-NAVO-L4-GLOB-v01,20190726000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-26T00:00:00.000Z,2019-07-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650392-PODAAC,20190727000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:28Z,2019-07-28T07:07:46.463Z,K10_SST-NAVO-L4-GLOB-v01,20190727000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-27T00:00:00.000Z,2019-07-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650386-PODAAC,20190728000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:20Z,2019-07-29T07:01:42.558Z,K10_SST-NAVO-L4-GLOB-v01,20190728000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-28T00:00:00.000Z,2019-07-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650383-PODAAC,20190729000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:17Z,2019-07-30T07:02:52.223Z,K10_SST-NAVO-L4-GLOB-v01,20190729000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-29T00:00:00.000Z,2019-07-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650377-PODAAC,20190730000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:12Z,2019-07-31T07:02:16.864Z,K10_SST-NAVO-L4-GLOB-v01,20190730000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-30T00:00:00.000Z,2019-07-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650391-PODAAC,20190731000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:27Z,2019-08-01T07:05:43.543Z,K10_SST-NAVO-L4-GLOB-v01,20190731000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-07-31T00:00:00.000Z,2019-07-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650373-PODAAC,20190801000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:10Z,2019-08-02T07:02:39.218Z,K10_SST-NAVO-L4-GLOB-v01,20190801000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650372-PODAAC,20190802000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:08Z,2019-08-03T07:01:31.593Z,K10_SST-NAVO-L4-GLOB-v01,20190802000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-02T00:00:00.000Z,2019-08-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650393-PODAAC,20190803000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:30Z,2019-08-04T07:02:05.983Z,K10_SST-NAVO-L4-GLOB-v01,20190803000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-03T00:00:00.000Z,2019-08-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650326-PODAAC,20190804000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:01Z,2019-08-05T07:02:22.355Z,K10_SST-NAVO-L4-GLOB-v01,20190804000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-04T00:00:00.000Z,2019-08-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650325-PODAAC,20190805000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:09:59Z,2019-08-06T07:04:45.929Z,K10_SST-NAVO-L4-GLOB-v01,20190805000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-05T00:00:00.000Z,2019-08-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650389-PODAAC,20190806000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:24Z,2019-08-07T07:02:50.872Z,K10_SST-NAVO-L4-GLOB-v01,20190806000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-06T00:00:00.000Z,2019-08-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
