cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664788262-PODAAC,rs_l2b_v1.1_01176_201504160518.nc,PODAAC,1,2019-12-06T17:05:34Z,2015-04-28T12:06:20.640Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01176_201504160518.nc,15.883597373962402,,Unspecified,2014-12-08T05:00:32.020Z,2014-12-08T06:33:15.084Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1664779816-PODAAC,rs_l2b_v1.1_01177_201504160518.nc,PODAAC,1,2019-12-06T16:46:31Z,2015-04-27T02:19:26.064Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01177_201504160518.nc,14.227982521057129,,Unspecified,2014-12-08T06:33:15.084Z,2014-12-08T08:05:59.046Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664786562-PODAAC,rs_l2b_v1.1_01178_201504160518.nc,PODAAC,1,2019-12-06T17:01:51Z,2015-04-27T14:13:23.253Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01178_201504160518.nc,14.472549438476562,,Unspecified,2014-12-08T08:05:59.046Z,2014-12-08T09:38:43.000Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1664779215-PODAAC,rs_l2b_v1.1_01179_201504160519.nc,PODAAC,1,2019-12-06T16:45:06Z,2015-04-28T10:18:05.677Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01179_201504160519.nc,16.283188819885254,,Unspecified,2014-12-08T09:38:43.000Z,2014-12-08T11:11:26.063Z,-60.332,60.332,3.972,180.0,"POLYGON ((180 -60.332, 180 60.332, 3.972 60.332, 3.972 -60.332, 180 -60.332))"
granule,G1664780781-PODAAC,rs_l2b_v1.1_01180_201504160520.nc,PODAAC,1,2019-12-06T16:48:57Z,2015-04-27T12:49:53.649Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01180_201504160520.nc,15.1520414352417,,Unspecified,2014-12-08T11:11:26.063Z,2014-12-08T12:44:10.027Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664787087-PODAAC,rs_l2b_v1.1_01181_201504160520.nc,PODAAC,1,2019-12-06T17:02:58Z,2015-04-27T10:01:44.979Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01181_201504160520.nc,13.203849792480469,,Unspecified,2014-12-08T12:44:10.027Z,2014-12-08T14:16:53.087Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664787787-PODAAC,rs_l2b_v1.1_01182_201504160520.nc,PODAAC,1,2019-12-06T17:04:32Z,2015-04-28T05:45:40.365Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01182_201504160520.nc,13.443838119506836,,Unspecified,2014-12-08T14:16:53.087Z,2014-12-08T15:49:37.046Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664745919-PODAAC,rs_l2b_v1.1_01183_201504160522.nc,PODAAC,1,2019-12-06T16:01:50Z,2015-04-27T08:56:11.958Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01183_201504160522.nc,13.719002723693848,,Unspecified,2014-12-08T15:49:37.046Z,2014-12-08T17:22:20.097Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664745778-PODAAC,rs_l2b_v1.1_01184_201504160522.nc,PODAAC,1,2019-12-06T16:01:31Z,2015-04-27T05:57:22.352Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01184_201504160522.nc,11.517984390258789,,Unspecified,2014-12-08T17:22:20.097Z,2014-12-08T18:55:04.044Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664780144-PODAAC,rs_l2b_v1.1_01185_201504160522.nc,PODAAC,1,2019-12-06T16:47:21Z,2015-04-28T14:09:29.862Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01185_201504160522.nc,11.274611473083496,,Unspecified,2014-12-08T18:55:04.044Z,2014-12-08T20:27:47.092Z,-60.334,60.334,0.002,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.002 60.334, 0.002 -60.334, 180 -60.334))"
granule,G1664765180-PODAAC,rs_l2b_v1.1_01186_201504160524.nc,PODAAC,1,2019-12-06T16:26:12Z,2015-04-26T21:20:28.908Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01186_201504160524.nc,14.458159446716309,,Unspecified,2014-12-08T20:27:47.092Z,2014-12-08T22:00:31.046Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664774290-PODAAC,rs_l2b_v1.1_01187_201504160526.nc,PODAAC,1,2019-12-06T16:34:05Z,2015-04-27T00:16:17.709Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01187_201504160526.nc,16.025941848754883,,Unspecified,2014-12-08T22:00:31.046Z,2014-12-08T23:33:15.000Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664747004-PODAAC,rs_l2b_v1.1_01188_201504160526.nc,PODAAC,1,2019-12-06T16:04:35Z,2015-04-27T02:00:18.702Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01188_201504160526.nc,14.340864181518555,,Unspecified,2014-12-08T23:33:15.000Z,2014-12-09T01:05:58.050Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664783712-PODAAC,rs_l2b_v1.1_01189_201504160526.nc,PODAAC,1,2019-12-06T16:55:42Z,2015-04-28T01:56:33.088Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01189_201504160526.nc,13.426956176757812,,Unspecified,2014-12-09T01:05:58.050Z,2014-12-09T02:38:41.095Z,-60.333,60.334,0.002,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.002 60.334, 0.002 -60.333, 180 -60.333))"
granule,G1664745808-PODAAC,rs_l2b_v1.1_01190_201504160526.nc,PODAAC,1,2019-12-06T16:01:36Z,2015-04-27T08:55:47.456Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01190_201504160526.nc,15.197705268859863,,Unspecified,2014-12-09T02:38:41.095Z,2014-12-09T04:11:25.039Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664790004-PODAAC,rs_l2b_v1.1_01191_201504160527.nc,PODAAC,1,2019-12-06T17:09:19Z,2015-04-26T23:09:25.737Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01191_201504160527.nc,16.01231575012207,,Unspecified,2014-12-09T04:11:25.039Z,2014-12-09T05:44:08.085Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1664780633-PODAAC,rs_l2b_v1.1_01192_201504160527.nc,PODAAC,1,2019-12-06T16:48:42Z,2015-04-28T03:15:47.654Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01192_201504160527.nc,14.378847122192383,,Unspecified,2014-12-09T05:44:08.085Z,2014-12-09T07:16:52.033Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664780651-PODAAC,rs_l2b_v1.1_01193_201504160528.nc,PODAAC,1,2019-12-06T16:48:45Z,2015-04-28T03:16:37.308Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01193_201504160528.nc,14.530058860778809,,Unspecified,2014-12-09T07:16:52.033Z,2014-12-09T08:49:35.072Z,-60.333,60.334,0.002,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.002 60.334, 0.002 -60.333, 180 -60.333))"
granule,G1664747873-PODAAC,rs_l2b_v1.1_01194_201504160528.nc,PODAAC,1,2019-12-06T16:06:36Z,2015-04-27T08:17:04.210Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01194_201504160528.nc,16.41394329071045,,Unspecified,2014-12-09T08:49:35.072Z,2014-12-09T10:22:19.018Z,-60.333,60.333,10.5,180.0,"POLYGON ((180 -60.333, 180 60.333, 10.5 60.333, 10.5 -60.333, 180 -60.333))"
granule,G1664781011-PODAAC,rs_l2b_v1.1_01195_201504160530.nc,PODAAC,1,2019-12-06T16:49:32Z,2015-05-20T04:32:19.926Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01195_201504160530.nc,15.60673999786377,,Unspecified,2014-12-09T10:22:19.018Z,2014-12-09T11:55:02.068Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664784316-PODAAC,rs_l2b_v1.1_01196_201504160529.nc,PODAAC,1,2019-12-06T16:57:00Z,2015-04-27T11:47:46.755Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01196_201504160529.nc,14.128935813903809,,Unspecified,2014-12-09T11:55:02.068Z,2014-12-09T13:27:46.015Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664787588-PODAAC,rs_l2b_v1.1_01197_201504160529.nc,PODAAC,1,2019-12-06T17:04:05Z,2015-04-26T23:52:30.321Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01197_201504160529.nc,13.172088623046875,,Unspecified,2014-12-09T13:27:46.015Z,2014-12-09T15:00:29.060Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664794510-PODAAC,rs_l2b_v1.1_01198_201504160529.nc,PODAAC,1,2019-12-06T17:21:04Z,2015-04-28T08:46:08.420Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01198_201504160529.nc,10.649635314941406,,Unspecified,2014-12-09T15:00:29.060Z,2014-12-09T16:33:12.099Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664775987-PODAAC,rs_l2b_v1.1_01199_201504160532.nc,PODAAC,1,2019-12-06T16:37:51Z,2015-04-28T01:15:23.573Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01199_201504160532.nc,12.600505828857422,,Unspecified,2014-12-09T16:33:12.099Z,2014-12-09T18:05:56.033Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664794564-PODAAC,rs_l2b_v1.1_01200_201504160532.nc,PODAAC,1,2019-12-06T17:21:13Z,2015-04-28T08:47:18.062Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01200_201504160532.nc,11.044608116149902,,Unspecified,2014-12-09T18:05:56.033Z,2014-12-09T19:38:39.067Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664779476-PODAAC,rs_l2b_v1.1_01201_201504160533.nc,PODAAC,1,2019-12-06T16:45:42Z,2015-04-26T23:32:31.480Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01201_201504160533.nc,13.354726791381836,,Unspecified,2014-12-09T19:38:39.067Z,2014-12-09T21:11:23.006Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664776976-PODAAC,rs_l2b_v1.1_01202_201504281806.nc,PODAAC,1,2019-12-06T16:39:55Z,2015-04-29T22:25:43.084Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01202_201504281806.nc,16.183879852294922,,Unspecified,2014-12-09T21:11:23.006Z,2014-12-09T22:44:06.049Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664780005-PODAAC,rs_l2b_v1.1_01203_201504160535.nc,PODAAC,1,2019-12-06T16:47:03Z,2015-04-27T01:00:32.698Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01203_201504160535.nc,15.062844276428223,,Unspecified,2014-12-09T22:44:06.049Z,2014-12-10T00:16:49.087Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664791754-PODAAC,rs_l2b_v1.1_01204_201504281805.nc,PODAAC,1,2019-12-06T17:14:00Z,2015-04-29T23:06:13.130Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01204_201504281805.nc,13.423891067504883,,Unspecified,2014-12-10T00:16:49.087Z,2014-12-10T01:49:33.021Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664789010-PODAAC,rs_l2b_v1.1_01205_201504160535.nc,PODAAC,1,2019-12-06T17:07:01Z,2015-04-27T12:32:56.775Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01205_201504160535.nc,14.373400688171387,,Unspecified,2014-12-10T01:49:33.021Z,2014-12-10T03:22:16.052Z,-60.335,60.335,0.002,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.002 60.335, 0.002 -60.335, 180 -60.335))"
granule,G1664771942-PODAAC,rs_l2b_v1.1_01206_201504160537.nc,PODAAC,1,2019-12-06T16:28:45Z,2015-04-28T05:21:02.105Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01206_201504160537.nc,15.98180103302002,,Unspecified,2014-12-10T03:22:16.052Z,2014-12-10T04:54:59.086Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664794010-PODAAC,rs_l2b_v1.1_01207_201504281806.nc,PODAAC,1,2019-12-06T17:19:43Z,2015-04-29T22:44:32.882Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01207_201504281806.nc,14.975435256958008,,Unspecified,2014-12-10T04:54:59.086Z,2014-12-10T06:27:43.022Z,-60.333,60.334,0.001,180.0,"POLYGON ((180 -60.333, 180 60.334, 0.001 60.334, 0.001 -60.333, 180 -60.333))"
granule,G1664774490-PODAAC,rs_l2b_v1.1_01208_201504281806.nc,PODAAC,1,2019-12-06T16:34:35Z,2015-04-29T20:39:36.984Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01208_201504281806.nc,14.725339889526367,,Unspecified,2014-12-10T06:27:43.022Z,2014-12-10T08:00:26.052Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664776588-PODAAC,rs_l2b_v1.1_01209_201504281809.nc,PODAAC,1,2019-12-06T16:39:01Z,2015-04-29T22:55:37.327Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01209_201504281809.nc,16.38340663909912,,Unspecified,2014-12-10T08:00:26.052Z,2014-12-10T09:33:09.082Z,-60.333,60.333,17.035,180.0,"POLYGON ((180 -60.333, 180 60.333, 17.035 60.333, 17.035 -60.333, 180 -60.333))"
granule,G1664795324-PODAAC,rs_l2b_v1.1_01210_201504281810.nc,PODAAC,1,2019-12-06T17:23:21Z,2015-04-29T23:24:18.231Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01210_201504281810.nc,16.06198215484619,,Unspecified,2014-12-10T09:33:09.082Z,2014-12-10T11:05:53.020Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664788590-PODAAC,rs_l2b_v1.1_01211_201504160539.nc,PODAAC,1,2019-12-06T17:06:08Z,2015-04-28T02:14:21.051Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01211_201504160539.nc,14.97067642211914,,Unspecified,2014-12-10T11:05:53.020Z,2014-12-10T12:38:36.056Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664776146-PODAAC,rs_l2b_v1.1_01212_201504281809.nc,PODAAC,1,2019-12-06T16:38:13Z,2015-04-29T22:43:04.974Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01212_201504281809.nc,12.875434875488281,,Unspecified,2014-12-10T12:38:36.056Z,2014-12-10T14:11:19.090Z,-60.332,60.332,0.001,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.001 60.332, 0.001 -60.332, 180 -60.332))"
granule,G1664778488-PODAAC,rs_l2b_v1.1_01213_201504281811.nc,PODAAC,1,2019-12-06T16:43:18Z,2015-04-29T22:24:03.004Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01213_201504281811.nc,13.581153869628906,,Unspecified,2014-12-10T14:11:19.090Z,2014-12-10T15:44:03.019Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664746150-PODAAC,rs_l2b_v1.1_01214_201504160541.nc,PODAAC,1,2019-12-06T16:02:27Z,2015-04-28T06:10:54.362Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01214_201504160541.nc,13.324325561523438,,Unspecified,2014-12-10T15:44:03.019Z,2014-12-10T17:16:46.043Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1664780392-PODAAC,rs_l2b_v1.1_01215_201504160540.nc,PODAAC,1,2019-12-06T16:48:03Z,2015-04-27T01:22:57.999Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01215_201504160540.nc,11.06696891784668,,Unspecified,2014-12-10T17:16:46.043Z,2014-12-10T18:49:29.065Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1664782572-PODAAC,rs_l2b_v1.1_01216_201504160542.nc,PODAAC,1,2019-12-06T16:53:23Z,2015-04-28T03:28:49.185Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01216_201504160542.nc,12.556825637817383,,Unspecified,2014-12-10T18:49:29.065Z,2014-12-10T20:22:12.090Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664771705-PODAAC,rs_l2b_v1.1_01217_201504160543.nc,PODAAC,1,2019-12-06T16:28:15Z,2015-04-27T01:40:41.954Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01217_201504160543.nc,16.05998134613037,,Unspecified,2014-12-10T20:22:12.090Z,2014-12-10T21:54:56.022Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1664790929-PODAAC,rs_l2b_v1.1_01218_201504160545.nc,PODAAC,1,2019-12-06T17:11:38Z,2015-04-27T08:56:47.966Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01218_201504160545.nc,15.76270866394043,,Unspecified,2014-12-10T21:54:56.022Z,2014-12-10T23:27:39.050Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664747045-PODAAC,rs_l2b_v1.1_01219_201504160544.nc,PODAAC,1,2019-12-06T16:04:42Z,2015-04-28T00:37:53.081Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01219_201504160544.nc,13.537430763244629,,Unspecified,2014-12-10T23:27:39.050Z,2014-12-11T01:00:22.075Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1664791505-PODAAC,rs_l2b_v1.1_01220_201504281812.nc,PODAAC,1,2019-12-06T17:13:21Z,2015-04-29T22:36:10.962Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01220_201504281812.nc,13.79931640625,,Unspecified,2014-12-11T01:00:22.075Z,2014-12-11T02:33:05.094Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1664792889-PODAAC,rs_l2b_v1.1_01221_201504281813.nc,PODAAC,1,2019-12-06T17:16:48Z,2015-04-29T20:40:19.879Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01221_201504281813.nc,16.23894500732422,,Unspecified,2014-12-11T02:33:05.094Z,2014-12-11T04:05:49.016Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1664778229-PODAAC,rs_l2b_v1.1_01222_201504281814.nc,PODAAC,1,2019-12-06T16:42:42Z,2015-04-29T17:16:17.286Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01222_201504281814.nc,15.529117584228516,,Unspecified,2014-12-11T04:05:49.016Z,2014-12-11T05:38:32.041Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664795186-PODAAC,rs_l2b_v1.1_01223_201504281814.nc,PODAAC,1,2019-12-06T17:22:56Z,2015-04-29T23:15:48.098Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01223_201504281814.nc,14.441280364990234,,Unspecified,2014-12-11T05:38:32.041Z,2014-12-11T07:11:15.061Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1664782671-PODAAC,rs_l2b_v1.1_01224_201504281814.nc,PODAAC,1,2019-12-06T16:53:36Z,2015-04-29T18:15:23.940Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01224_201504281814.nc,15.32682991027832,,Unspecified,2014-12-11T07:11:15.061Z,2014-12-11T08:43:58.077Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664778524-PODAAC,rs_l2b_v1.1_01225_201504281815.nc,PODAAC,1,2019-12-06T16:43:19Z,2015-04-29T22:24:09.997Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01225_201504281815.nc,16.17583179473877,,Unspecified,2014-12-11T08:43:58.077Z,2014-12-11T10:16:42.003Z,-60.331,60.332,0.02,180.0,"POLYGON ((180 -60.331, 180 60.332, 0.02 60.332, 0.02 -60.331, 180 -60.331))"
granule,G1664775568-PODAAC,rs_l2b_v1.1_01226_201504281815.nc,PODAAC,1,2019-12-06T16:36:47Z,2015-04-29T22:27:34.998Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01226_201504281815.nc,15.096573829650879,,Unspecified,2014-12-11T10:16:42.003Z,2014-12-11T11:49:25.029Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664787434-PODAAC,rs_l2b_v1.1_01227_201504281814.nc,PODAAC,1,2019-12-06T17:03:45Z,2015-04-29T23:15:39.075Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01227_201504281814.nc,12.831908226013184,,Unspecified,2014-12-11T11:49:25.029Z,2014-12-11T13:22:08.051Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664769720-PODAAC,rs_l2b_v1.1_01228_201504160549.nc,PODAAC,1,2019-12-06T16:26:56Z,2015-04-28T07:36:12.992Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01228_201504160549.nc,13.56286334991455,,Unspecified,2014-12-11T13:22:08.051Z,2014-12-11T14:54:51.071Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664790399-PODAAC,rs_l2b_v1.1_01229_201504160550.nc,PODAAC,1,2019-12-06T17:10:23Z,2015-04-26T23:27:36.756Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01229_201504160550.nc,13.61691951751709,,Unspecified,2014-12-11T14:54:51.071Z,2014-12-11T16:27:34.083Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664782019-PODAAC,rs_l2b_v1.1_01230_201504160550.nc,PODAAC,1,2019-12-06T16:52:08Z,2015-04-27T13:11:57.676Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01230_201504160550.nc,10.914840698242188,,Unspecified,2014-12-11T16:27:34.083Z,2014-12-11T18:00:17.094Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1664787681-PODAAC,rs_l2b_v1.1_01231_201504160550.nc,PODAAC,1,2019-12-06T17:04:20Z,2015-04-27T05:08:45.537Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_01231_201504160550.nc,11.820322036743164,,Unspecified,2014-12-11T18:00:17.094Z,2014-12-11T19:33:01.006Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
