cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658660875-PODAAC,20000304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:45Z,2017-11-29T04:18:02.668Z,MW_OI-REMSS-L4-GLOB-v5.0,20000304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5622463226318359,,Unspecified,2000-03-04T00:00:00.000Z,2000-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660860-PODAAC,20000305120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:41Z,2017-11-29T04:17:52.860Z,MW_OI-REMSS-L4-GLOB-v5.0,20000305120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5622777938842773,,Unspecified,2000-03-05T00:00:00.000Z,2000-03-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635053-PODAAC,20000306120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:20Z,2017-11-29T04:17:55.740Z,MW_OI-REMSS-L4-GLOB-v5.0,20000306120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5625181198120117,,Unspecified,2000-03-06T00:00:00.000Z,2000-03-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658613093-PODAAC,20000307120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:11:30Z,2017-11-29T06:35:35.088Z,MW_OI-REMSS-L4-GLOB-v5.0,20000307120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5634393692016602,,Unspecified,2000-03-07T00:00:00.000Z,2000-03-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634998-PODAAC,20000308120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:11Z,2017-11-29T04:16:33.341Z,MW_OI-REMSS-L4-GLOB-v5.0,20000308120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5638608932495117,,Unspecified,2000-03-08T00:00:00.000Z,2000-03-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634975-PODAAC,20000309120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:07Z,2017-11-29T04:16:27.297Z,MW_OI-REMSS-L4-GLOB-v5.0,20000309120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5639505386352539,,Unspecified,2000-03-09T00:00:00.000Z,2000-03-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660849-PODAAC,20000310120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:38Z,2017-11-29T04:16:33.309Z,MW_OI-REMSS-L4-GLOB-v5.0,20000310120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5635957717895508,,Unspecified,2000-03-10T00:00:00.000Z,2000-03-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634984-PODAAC,20000311120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:08Z,2017-11-29T04:16:27.715Z,MW_OI-REMSS-L4-GLOB-v5.0,20000311120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5631828308105469,,Unspecified,2000-03-11T00:00:00.000Z,2000-03-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611645-PODAAC,20000312120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:07:41Z,2017-11-29T04:16:16.903Z,MW_OI-REMSS-L4-GLOB-v5.0,20000312120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5633010864257812,,Unspecified,2000-03-12T00:00:00.000Z,2000-03-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635012-PODAAC,20000313120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:14Z,2017-11-29T04:16:38.144Z,MW_OI-REMSS-L4-GLOB-v5.0,20000313120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5621528625488281,,Unspecified,2000-03-13T00:00:00.000Z,2000-03-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660117-PODAAC,20000314120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:34Z,2017-11-29T04:16:21.067Z,MW_OI-REMSS-L4-GLOB-v5.0,20000314120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5629491806030273,,Unspecified,2000-03-14T00:00:00.000Z,2000-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634967-PODAAC,20000315120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:06Z,2017-11-29T04:16:21.379Z,MW_OI-REMSS-L4-GLOB-v5.0,20000315120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5622348785400391,,Unspecified,2000-03-15T00:00:00.000Z,2000-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611652-PODAAC,20000316120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:07:42Z,2017-11-29T04:16:21.533Z,MW_OI-REMSS-L4-GLOB-v5.0,20000316120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5641937255859375,,Unspecified,2000-03-16T00:00:00.000Z,2000-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611666-PODAAC,20000317120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:07:45Z,2017-11-29T04:16:33.074Z,MW_OI-REMSS-L4-GLOB-v5.0,20000317120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5662736892700195,,Unspecified,2000-03-17T00:00:00.000Z,2000-03-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660122-PODAAC,20000318120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:35Z,2017-11-29T04:16:27.768Z,MW_OI-REMSS-L4-GLOB-v5.0,20000318120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5673189163208008,,Unspecified,2000-03-18T00:00:00.000Z,2000-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660105-PODAAC,20000319120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:31Z,2017-11-29T04:16:17.008Z,MW_OI-REMSS-L4-GLOB-v5.0,20000319120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5664348602294922,,Unspecified,2000-03-19T00:00:00.000Z,2000-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634958-PODAAC,20000320120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:04Z,2017-11-29T04:16:20.587Z,MW_OI-REMSS-L4-GLOB-v5.0,20000320120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5644540786743164,,Unspecified,2000-03-20T00:00:00.000Z,2000-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611638-PODAAC,20000321120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:07:40Z,2017-11-29T04:16:18.165Z,MW_OI-REMSS-L4-GLOB-v5.0,20000321120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5647363662719727,,Unspecified,2000-03-21T00:00:00.000Z,2000-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658627090-PODAAC,20000322120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:40:07Z,2017-11-29T04:39:57.245Z,MW_OI-REMSS-L4-GLOB-v5.0,20000322120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5637483596801758,,Unspecified,2000-03-22T00:00:00.000Z,2000-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634992-PODAAC,20000323120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:10Z,2017-11-29T04:16:27.400Z,MW_OI-REMSS-L4-GLOB-v5.0,20000323120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5639257431030273,,Unspecified,2000-03-23T00:00:00.000Z,2000-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634951-PODAAC,20000324120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:03Z,2017-11-29T04:16:18.231Z,MW_OI-REMSS-L4-GLOB-v5.0,20000324120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5650501251220703,,Unspecified,2000-03-24T00:00:00.000Z,2000-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662267-PODAAC,20000325120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:15:50Z,2017-11-29T06:17:55.057Z,MW_OI-REMSS-L4-GLOB-v5.0,20000325120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5645780563354492,,Unspecified,2000-03-25T00:00:00.000Z,2000-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663087-PODAAC,20000326120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:18:57Z,2017-11-29T04:24:59.167Z,MW_OI-REMSS-L4-GLOB-v5.0,20000326120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5658359527587891,,Unspecified,2000-03-26T00:00:00.000Z,2000-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615825-PODAAC,20000327120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:22Z,2017-11-29T04:46:43.902Z,MW_OI-REMSS-L4-GLOB-v5.0,20000327120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5666618347167969,,Unspecified,2000-03-27T00:00:00.000Z,2000-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660855-PODAAC,20000328120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:39Z,2017-11-29T04:16:33.631Z,MW_OI-REMSS-L4-GLOB-v5.0,20000328120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.566314697265625,,Unspecified,2000-03-28T00:00:00.000Z,2000-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611659-PODAAC,20000329120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:07:44Z,2017-11-29T04:16:27.632Z,MW_OI-REMSS-L4-GLOB-v5.0,20000329120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5662136077880859,,Unspecified,2000-03-29T00:00:00.000Z,2000-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635006-PODAAC,20000330120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:12Z,2017-11-29T04:16:33.303Z,MW_OI-REMSS-L4-GLOB-v5.0,20000330120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5667715072631836,,Unspecified,2000-03-30T00:00:00.000Z,2000-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660111-PODAAC,20000331120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:32Z,2017-11-29T04:16:20.815Z,MW_OI-REMSS-L4-GLOB-v5.0,20000331120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5671291351318359,,Unspecified,2000-03-31T00:00:00.000Z,2000-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660099-PODAAC,20000401120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:29Z,2017-11-29T04:16:17.869Z,MW_OI-REMSS-L4-GLOB-v5.0,20000401120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5638093948364258,,Unspecified,2000-04-01T00:00:00.000Z,2000-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658647127-PODAAC,20000402120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:29:14Z,2017-11-29T06:40:24.694Z,MW_OI-REMSS-L4-GLOB-v5.0,20000402120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5629806518554688,,Unspecified,2000-04-02T00:00:00.000Z,2000-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633176-PODAAC,20000403120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:19Z,2017-11-29T04:14:41.018Z,MW_OI-REMSS-L4-GLOB-v5.0,20000403120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5647897720336914,,Unspecified,2000-04-03T00:00:00.000Z,2000-04-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634923-PODAAC,20000404120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:58Z,2017-11-29T04:14:50.623Z,MW_OI-REMSS-L4-GLOB-v5.0,20000404120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5672245025634766,,Unspecified,2000-04-04T00:00:00.000Z,2000-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633236-PODAAC,20000405120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:30Z,2017-11-29T04:48:57.473Z,MW_OI-REMSS-L4-GLOB-v5.0,20000405120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5674800872802734,,Unspecified,2000-04-05T00:00:00.000Z,2000-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658610655-PODAAC,20000406120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:06:15Z,2017-11-29T04:14:43.919Z,MW_OI-REMSS-L4-GLOB-v5.0,20000406120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5667123794555664,,Unspecified,2000-04-06T00:00:00.000Z,2000-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658642183-PODAAC,20000407120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:14:52Z,2017-11-29T06:38:40.284Z,MW_OI-REMSS-L4-GLOB-v5.0,20000407120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.567234992980957,,Unspecified,2000-04-07T00:00:00.000Z,2000-04-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658648703-PODAAC,20000408120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:32:46Z,2017-11-29T06:42:00.328Z,MW_OI-REMSS-L4-GLOB-v5.0,20000408120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5672245025634766,,Unspecified,2000-04-08T00:00:00.000Z,2000-04-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658625841-PODAAC,20000409120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:37:10Z,2017-11-29T04:38:00.571Z,MW_OI-REMSS-L4-GLOB-v5.0,20000409120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5675849914550781,,Unspecified,2000-04-09T00:00:00.000Z,2000-04-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658664200-PODAAC,20000410120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:23:26Z,2017-11-29T06:26:17.090Z,MW_OI-REMSS-L4-GLOB-v5.0,20000410120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5684738159179688,,Unspecified,2000-04-10T00:00:00.000Z,2000-04-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658634913-PODAAC,20000411120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:57:57Z,2017-11-29T04:14:44.251Z,MW_OI-REMSS-L4-GLOB-v5.0,20000411120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5687999725341797,,Unspecified,2000-04-11T00:00:00.000Z,2000-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660059-PODAAC,20000412120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:18Z,2017-11-29T04:14:40.873Z,MW_OI-REMSS-L4-GLOB-v5.0,20000412120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5672245025634766,,Unspecified,2000-04-12T00:00:00.000Z,2000-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658633183-PODAAC,20000413120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:54:20Z,2017-11-29T04:14:44.149Z,MW_OI-REMSS-L4-GLOB-v5.0,20000413120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5678567886352539,,Unspecified,2000-04-13T00:00:00.000Z,2000-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659113-PODAAC,20000414120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:04:10Z,2017-11-29T06:06:08.638Z,MW_OI-REMSS-L4-GLOB-v5.0,20000414120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5687742233276367,,Unspecified,2000-04-14T00:00:00.000Z,2000-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658611920-PODAAC,20000415120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:08:30Z,2017-11-29T06:19:27.781Z,MW_OI-REMSS-L4-GLOB-v5.0,20000415120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5690088272094727,,Unspecified,2000-04-15T00:00:00.000Z,2000-04-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658610648-PODAAC,20000416120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:06:14Z,2017-11-29T04:14:40.370Z,MW_OI-REMSS-L4-GLOB-v5.0,20000416120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5685958862304688,,Unspecified,2000-04-16T00:00:00.000Z,2000-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660070-PODAAC,20000417120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:21Z,2017-11-29T04:14:50.851Z,MW_OI-REMSS-L4-GLOB-v5.0,20000417120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5680789947509766,,Unspecified,2000-04-17T00:00:00.000Z,2000-04-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660064-PODAAC,20000418120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:20Z,2017-11-29T04:14:44.495Z,MW_OI-REMSS-L4-GLOB-v5.0,20000418120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5664768218994141,,Unspecified,2000-04-18T00:00:00.000Z,2000-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660076-PODAAC,20000419120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:07:22Z,2017-11-29T04:14:50.879Z,MW_OI-REMSS-L4-GLOB-v5.0,20000419120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5672597885131836,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658610662-PODAAC,20000420120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:06:17Z,2017-11-29T04:14:44.261Z,MW_OI-REMSS-L4-GLOB-v5.0,20000420120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.567540168762207,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
