cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696278731-PODAAC,TERRA_MODIS.20010402.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:40:32Z,2020-02-19T04:54:29.033Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010402.L3m.DAY.NSST.sst.9km,4.7487897872924805,,Unspecified,2001-04-02T00:00:00.000Z,2001-04-02T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700869050-PODAAC,TERRA_MODIS.20010403.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T15:32:42Z,2020-02-26T06:40:26.996Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010403.L3m.DAY.NSST.sst.9km,4.753368377685547,,Unspecified,2001-04-03T00:00:00.000Z,2001-04-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699424635-PODAAC,TERRA_MODIS.20010404.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-25T20:03:55Z,2020-02-25T11:23:39.976Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010404.L3m.DAY.NSST.sst.9km,4.7394304275512695,,Unspecified,2001-04-04T00:00:00.000Z,2001-04-04T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298591-PODAAC,TERRA_MODIS.20010405.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:16Z,2020-02-19T08:39:49.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010405.L3m.DAY.NSST.sst.9km,4.641222953796387,,Unspecified,2001-04-05T00:00:00.000Z,2001-04-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699424795-PODAAC,TERRA_MODIS.20010406.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-25T20:04:03Z,2020-02-25T11:24:17.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010406.L3m.DAY.NSST.sst.9km,4.637006759643555,,Unspecified,2001-04-06T00:00:00.000Z,2001-04-06T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263411-PODAAC,TERRA_MODIS.20010407.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:22:57Z,2020-02-19T04:24:00.776Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010407.L3m.DAY.NSST.sst.9km,4.63784122467041,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-07T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256081-PODAAC,TERRA_MODIS.20010408.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:31Z,2020-02-19T04:10:04.940Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010408.L3m.DAY.NSST.sst.9km,4.614784240722656,,Unspecified,2001-04-08T00:00:00.000Z,2001-04-08T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279792-PODAAC,TERRA_MODIS.20010409.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:20Z,2020-02-19T06:16:15.066Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010409.L3m.DAY.NSST.sst.9km,4.641104698181152,,Unspecified,2001-04-09T00:00:00.000Z,2001-04-09T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696261736-PODAAC,TERRA_MODIS.20010411.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:20:45Z,2020-02-19T05:43:29.332Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010411.L3m.DAY.NSST.sst.9km,4.632769584655762,,Unspecified,2001-04-11T00:00:00.000Z,2001-04-11T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696276777-PODAAC,TERRA_MODIS.20010412.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:38:19Z,2020-02-19T05:55:41.943Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010412.L3m.DAY.NSST.sst.9km,4.636656761169434,,Unspecified,2001-04-12T00:00:00.000Z,2001-04-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256315-PODAAC,TERRA_MODIS.20010413.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:51Z,2020-02-19T04:15:25.767Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010413.L3m.DAY.NSST.sst.9km,4.663717269897461,,Unspecified,2001-04-13T00:00:00.000Z,2001-04-13T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258459-PODAAC,TERRA_MODIS.20010414.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:00Z,2020-02-19T06:54:41.577Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010414.L3m.DAY.NSST.sst.9km,4.558356285095215,,Unspecified,2001-04-14T00:00:00.000Z,2001-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292169-PODAAC,TERRA_MODIS.20010418.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:53Z,2020-02-19T03:27:06.388Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010418.L3m.DAY.NSST.sst.9km,4.806523323059082,,Unspecified,2001-04-18T00:00:00.000Z,2001-04-18T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696261041-PODAAC,TERRA_MODIS.20010419.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:19:21Z,2020-02-19T03:39:07.447Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010419.L3m.DAY.NSST.sst.9km,4.73638916015625,,Unspecified,2001-04-19T00:00:00.000Z,2001-04-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268475-PODAAC,TERRA_MODIS.20010420.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:11Z,2020-02-19T03:12:27.913Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010420.L3m.DAY.NSST.sst.9km,4.752941131591797,,Unspecified,2001-04-20T00:00:00.000Z,2001-04-20T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263897-PODAAC,TERRA_MODIS.20010422.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:23:45Z,2020-02-19T09:11:04.654Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010422.L3m.DAY.NSST.sst.9km,4.604784965515137,,Unspecified,2001-04-22T00:00:00.000Z,2001-04-22T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696273970-PODAAC,TERRA_MODIS.20010423.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:36:10Z,2020-02-19T09:55:14.270Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010423.L3m.DAY.NSST.sst.9km,4.646395683288574,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267831-PODAAC,TERRA_MODIS.20010428.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:29:23Z,2020-02-19T05:37:50.246Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010428.L3m.DAY.NSST.sst.9km,4.155668258666992,,Unspecified,2001-04-28T00:00:00.000Z,2001-04-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696278699-PODAAC,TERRA_MODIS.20010429.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:40:28Z,2020-02-19T05:04:29.217Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010429.L3m.DAY.NSST.sst.9km,4.664157867431641,,Unspecified,2001-04-29T00:00:00.000Z,2001-04-29T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696264157-PODAAC,TERRA_MODIS.20010430.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:24:13Z,2020-02-19T04:46:30.504Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010430.L3m.DAY.NSST.sst.9km,4.753957748413086,,Unspecified,2001-04-30T00:00:00.000Z,2001-04-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696265027-PODAAC,TERRA_MODIS.20010502.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:25:19Z,2020-02-19T07:06:42.405Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010502.L3m.DAY.NSST.sst.9km,4.698755264282227,,Unspecified,2001-05-02T00:00:00.000Z,2001-05-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696300724-PODAAC,TERRA_MODIS.20010503.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:14:57Z,2020-02-19T05:23:26.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010503.L3m.DAY.NSST.sst.9km,4.669426918029785,,Unspecified,2001-05-03T00:00:00.000Z,2001-05-03T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696262194-PODAAC,TERRA_MODIS.20010504.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:21:25Z,2020-02-19T06:22:09.469Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010504.L3m.DAY.NSST.sst.9km,4.46767520904541,,Unspecified,2001-05-04T00:00:00.000Z,2001-05-04T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696268529-PODAAC,TERRA_MODIS.20010506.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:12Z,2020-02-19T03:06:49.969Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010506.L3m.DAY.NSST.sst.9km,4.58405876159668,,Unspecified,2001-05-06T00:00:00.000Z,2001-05-06T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292196-PODAAC,TERRA_MODIS.20010507.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:55Z,2020-02-19T03:27:39.681Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010507.L3m.DAY.NSST.sst.9km,4.574103355407715,,Unspecified,2001-05-07T00:00:00.000Z,2001-05-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696299125-PODAAC,TERRA_MODIS.20010508.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:57Z,2020-02-19T03:09:03.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010508.L3m.DAY.NSST.sst.9km,4.63685417175293,,Unspecified,2001-05-08T00:00:00.000Z,2001-05-08T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279807-PODAAC,TERRA_MODIS.20010515.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:22Z,2020-02-19T06:21:13.159Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010515.L3m.DAY.NSST.sst.9km,4.831935882568359,,Unspecified,2001-05-15T00:00:00.000Z,2001-05-15T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696261803-PODAAC,TERRA_MODIS.20010516.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:20:53Z,2020-02-19T05:41:12.639Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010516.L3m.DAY.NSST.sst.9km,4.727193832397461,,Unspecified,2001-05-16T00:00:00.000Z,2001-05-16T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696300040-PODAAC,TERRA_MODIS.20010517.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:14:05Z,2020-02-19T08:59:41.778Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010517.L3m.DAY.NSST.sst.9km,4.6136980056762695,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-17T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696264239-PODAAC,TERRA_MODIS.20010519.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:24:21Z,2020-02-19T04:47:28.828Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010519.L3m.DAY.NSST.sst.9km,4.602208137512207,,Unspecified,2001-05-19T00:00:00.000Z,2001-05-19T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290707-PODAAC,TERRA_MODIS.20010520.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:59:42Z,2020-02-19T10:52:26.947Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010520.L3m.DAY.NSST.sst.9km,4.650822639465332,,Unspecified,2001-05-20T00:00:00.000Z,2001-05-20T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292136-PODAAC,TERRA_MODIS.20010521.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:52Z,2020-02-19T03:25:42.124Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010521.L3m.DAY.NSST.sst.9km,4.66935920715332,,Unspecified,2001-05-21T00:00:00.000Z,2001-05-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283236-PODAAC,TERRA_MODIS.20010522.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:47:40Z,2020-02-19T03:33:06.789Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010522.L3m.DAY.NSST.sst.9km,4.506443023681641,,Unspecified,2001-05-22T00:00:00.000Z,2001-05-22T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696300743-PODAAC,TERRA_MODIS.20010529.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:14:58Z,2020-02-19T05:24:55.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010529.L3m.DAY.NSST.sst.9km,4.669139862060547,,Unspecified,2001-05-29T00:00:00.000Z,2001-05-29T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696264253-PODAAC,TERRA_MODIS.20010530.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:24:23Z,2020-02-19T04:52:33.283Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010530.L3m.DAY.NSST.sst.9km,4.658921241760254,,Unspecified,2001-05-30T00:00:00.000Z,2001-05-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696281683-PODAAC,TERRA_MODIS.20010531.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:45:25Z,2020-02-19T01:49:32.692Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010531.L3m.DAY.NSST.sst.9km,4.654370307922363,,Unspecified,2001-05-31T00:00:00.000Z,2001-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696274297-PODAAC,TERRA_MODIS.20010601.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:36:25Z,2020-02-19T02:40:00.555Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010601.L3m.DAY.NSST.sst.9km,4.701138496398926,,Unspecified,2001-06-01T00:00:00.000Z,2001-06-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260309-PODAAC,TERRA_MODIS.20010602.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:05Z,2020-02-19T02:55:19.569Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010602.L3m.DAY.NSST.sst.9km,4.725852966308594,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-02T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259639-PODAAC,TERRA_MODIS.20010604.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:55Z,2020-02-19T02:26:32.825Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010604.L3m.DAY.NSST.sst.9km,4.883277893066406,,Unspecified,2001-06-04T00:00:00.000Z,2001-06-04T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696284901-PODAAC,TERRA_MODIS.20010605.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:50:43Z,2020-02-19T02:47:47.467Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010605.L3m.DAY.NSST.sst.9km,4.815338134765625,,Unspecified,2001-06-05T00:00:00.000Z,2001-06-05T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696257440-PODAAC,TERRA_MODIS.20010606.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:14:42Z,2020-02-19T04:35:16.125Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010606.L3m.DAY.NSST.sst.9km,4.706232070922852,,Unspecified,2001-06-06T00:00:00.000Z,2001-06-06T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696269117-PODAAC,TERRA_MODIS.20010607.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:30:53Z,2020-02-19T03:33:12.913Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010607.L3m.DAY.NSST.sst.9km,4.809739112854004,,Unspecified,2001-06-07T00:00:00.000Z,2001-06-07T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696258706-PODAAC,TERRA_MODIS.20010608.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:16:24Z,2020-02-19T02:21:58.614Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010608.L3m.DAY.NSST.sst.9km,4.450291633605957,,Unspecified,2001-06-08T00:00:00.000Z,2001-06-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696265002-PODAAC,TERRA_MODIS.20010610.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:25:16Z,2020-02-19T04:58:55.734Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010610.L3m.DAY.NSST.sst.9km,4.6980695724487305,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-10T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696281960-PODAAC,TERRA_MODIS.20010611.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:45:57Z,2020-02-19T01:55:36.678Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010611.L3m.DAY.NSST.sst.9km,4.686200141906738,,Unspecified,2001-06-11T00:00:00.000Z,2001-06-11T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696276917-PODAAC,TERRA_MODIS.20010612.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:38:28Z,2020-02-19T09:43:53.854Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010612.L3m.DAY.NSST.sst.9km,4.637548446655273,,Unspecified,2001-06-12T00:00:00.000Z,2001-06-12T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288311-PODAAC,TERRA_MODIS.20010614.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:34Z,2020-02-19T02:16:09.407Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010614.L3m.DAY.NSST.sst.9km,4.570063591003418,,Unspecified,2001-06-14T00:00:00.000Z,2001-06-14T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260988-PODAAC,TERRA_MODIS.20010615.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:19:15Z,2020-02-19T05:18:09.313Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010615.L3m.DAY.NSST.sst.9km,3.696929931640625,,Unspecified,2001-06-15T00:00:00.000Z,2001-06-15T03:56:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696274314-PODAAC,TERRA_MODIS.20010704.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:36:25Z,2020-02-19T02:42:25.487Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010704.L3m.DAY.NSST.sst.9km,3.6099557876586914,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-04T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256704-PODAAC,TERRA_MODIS.20010705.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:13:32Z,2020-02-19T04:24:24.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010705.L3m.DAY.NSST.sst.9km,4.64705753326416,,Unspecified,2001-07-05T00:00:00.000Z,2001-07-05T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696284891-PODAAC,TERRA_MODIS.20010706.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:50:42Z,2020-02-19T02:47:36.197Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010706.L3m.DAY.NSST.sst.9km,4.744544982910156,,Unspecified,2001-07-06T00:00:00.000Z,2001-07-06T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
