cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659471085-PODAAC,20120913041704-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01727-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:03:48Z,2017-09-29T18:41:14.867Z,AMSR2-REMSS-L2P-v8a,20120913041704-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01727-v02.0-fv01.0.nc,4.590576171875,,Unspecified,2012-09-13T04:17:04.000Z,2012-09-13T05:56:16.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659893437-PODAAC,20120913055512-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01728-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:59:28Z,2017-09-30T20:32:45.984Z,AMSR2-REMSS-L2P-v8a,20120913055512-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01728-v02.0-fv01.0.nc,4.609649658203125,,Unspecified,2012-09-13T05:55:12.000Z,2012-09-13T07:34:24.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659498587-PODAAC,20120913073424-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01729-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:02:27Z,2017-09-29T22:03:05.803Z,AMSR2-REMSS-L2P-v8a,20120913073424-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01729-v02.0-fv01.0.nc,4.549716949462891,,Unspecified,2012-09-13T07:34:24.000Z,2012-09-13T09:13:36.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659476634-PODAAC,20120913091336-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01730-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:15:32Z,2017-09-29T19:20:28.969Z,AMSR2-REMSS-L2P-v8a,20120913091336-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01730-v02.0-fv01.0.nc,4.807644844055176,,Unspecified,2012-09-13T09:13:36.000Z,2012-09-13T10:52:48.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659471196-PODAAC,20120913105144-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01731-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:04:07Z,2017-09-29T18:41:25.672Z,AMSR2-REMSS-L2P-v8a,20120913105144-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01731-v02.0-fv01.0.nc,4.768362998962402,,Unspecified,2012-09-13T10:51:44.000Z,2012-09-13T12:30:56.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659482262-PODAAC,20120913123056-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01732-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:26:46Z,2017-09-29T19:59:34.030Z,AMSR2-REMSS-L2P-v8a,20120913123056-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01732-v02.0-fv01.0.nc,4.924633026123047,,Unspecified,2012-09-13T12:30:56.000Z,2012-09-13T14:10:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659471079-PODAAC,20120913141008-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01733-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:03:47Z,2017-09-29T18:41:13.498Z,AMSR2-REMSS-L2P-v8a,20120913141008-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01733-v02.0-fv01.0.nc,5.230805397033691,,Unspecified,2012-09-13T14:10:08.000Z,2012-09-13T15:49:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659572487-PODAAC,20120913154920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01734-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:30:54Z,2017-09-30T03:37:48.225Z,AMSR2-REMSS-L2P-v8a,20120913154920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01734-v02.0-fv01.0.nc,5.062106132507324,,Unspecified,2012-09-13T15:49:20.000Z,2012-09-13T17:28:32.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659479912-PODAAC,20120913172728-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01735-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:22:40Z,2017-09-29T19:44:05.417Z,AMSR2-REMSS-L2P-v8a,20120913172728-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01735-v02.0-fv01.0.nc,4.251070022583008,,Unspecified,2012-09-13T17:27:28.000Z,2012-09-13T19:06:40.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659560166-PODAAC,20120913190640-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01736-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:49:29Z,2017-09-30T01:10:13.820Z,AMSR2-REMSS-L2P-v8a,20120913190640-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01736-v02.0-fv01.0.nc,4.4967193603515625,,Unspecified,2012-09-13T19:06:40.000Z,2012-09-13T20:45:52.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659471181-PODAAC,20120913204552-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01737-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:04:05Z,2017-09-29T18:41:20.757Z,AMSR2-REMSS-L2P-v8a,20120913204552-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01737-v02.0-fv01.0.nc,4.808513641357422,,Unspecified,2012-09-13T20:45:52.000Z,2012-09-13T22:25:04.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659471065-PODAAC,20120913222400-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01738-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:03:44Z,2017-09-29T18:41:10.009Z,AMSR2-REMSS-L2P-v8a,20120913222400-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01738-v02.0-fv01.0.nc,4.602508544921875,,Unspecified,2012-09-13T22:24:00.000Z,2012-09-14T00:03:12.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659865648-PODAAC,20120914000312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01739-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T18:51:50Z,2017-09-30T12:58:33.110Z,AMSR2-REMSS-L2P-v8a,20120914000312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01739-v02.0-fv01.0.nc,5.125804901123047,,Unspecified,2012-09-14T00:03:12.000Z,2012-09-14T01:42:24.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659471142-PODAAC,20120914014224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01740-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:03:58Z,2017-09-29T18:41:16.516Z,AMSR2-REMSS-L2P-v8a,20120914014224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01740-v02.0-fv01.0.nc,5.491859436035156,,Unspecified,2012-09-14T01:42:24.000Z,2012-09-14T03:21:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659889420-PODAAC,20120914032136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01741-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:36:56Z,2017-09-30T19:12:23.285Z,AMSR2-REMSS-L2P-v8a,20120914032136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01741-v02.0-fv01.0.nc,5.137897491455078,,Unspecified,2012-09-14T03:21:36.000Z,2012-09-14T05:00:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659556710-PODAAC,20120914045944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01742-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:38:35Z,2017-09-30T00:29:46.129Z,AMSR2-REMSS-L2P-v8a,20120914045944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01742-v02.0-fv01.0.nc,4.570867538452148,,Unspecified,2012-09-14T04:59:44.000Z,2012-09-14T06:38:56.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659867018-PODAAC,20120914063856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01743-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T18:59:51Z,2017-09-30T13:27:19.392Z,AMSR2-REMSS-L2P-v8a,20120914063856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01743-v02.0-fv01.0.nc,4.6218976974487305,,Unspecified,2012-09-14T06:38:56.000Z,2012-09-14T08:18:08.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659889274-PODAAC,20120914081808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01744-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:35:59Z,2017-09-30T19:08:35.130Z,AMSR2-REMSS-L2P-v8a,20120914081808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01744-v02.0-fv01.0.nc,4.721613883972168,,Unspecified,2012-09-14T08:18:08.000Z,2012-09-14T09:57:20.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659483379-PODAAC,20120914095616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01745-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:30:11Z,2017-09-29T20:11:30.947Z,AMSR2-REMSS-L2P-v8a,20120914095616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01745-v02.0-fv01.0.nc,4.839679718017578,,Unspecified,2012-09-14T09:56:16.000Z,2012-09-14T11:35:28.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659471803-PODAAC,20120914113528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01746-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:05:22Z,2017-09-29T18:45:26.216Z,AMSR2-REMSS-L2P-v8a,20120914113528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01746-v02.0-fv01.0.nc,4.637280464172363,,Unspecified,2012-09-14T11:35:28.000Z,2012-09-14T13:14:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659894595-PODAAC,20120914131440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01747-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T21:05:45Z,2017-09-30T20:53:26.025Z,AMSR2-REMSS-L2P-v8a,20120914131440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01747-v02.0-fv01.0.nc,5.171895980834961,,Unspecified,2012-09-14T13:14:40.000Z,2012-09-14T14:53:52.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659477127-PODAAC,20120914145248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01748-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:16:24Z,2017-09-29T19:24:12.273Z,AMSR2-REMSS-L2P-v8a,20120914145248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01748-v02.0-fv01.0.nc,5.211907386779785,,Unspecified,2012-09-14T14:52:48.000Z,2012-09-14T16:32:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659555220-PODAAC,20120914163200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01749-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:34:17Z,2017-09-30T00:13:28.233Z,AMSR2-REMSS-L2P-v8a,20120914163200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01749-v02.0-fv01.0.nc,4.78748893737793,,Unspecified,2012-09-14T16:32:00.000Z,2012-09-14T18:11:12.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659555977-PODAAC,20120914181112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01750-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:36:22Z,2017-09-30T00:21:33.419Z,AMSR2-REMSS-L2P-v8a,20120914181112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01750-v02.0-fv01.0.nc,4.310327529907227,,Unspecified,2012-09-14T18:11:12.000Z,2012-09-14T19:50:24.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659471537-PODAAC,20120914195024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01751-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:04:59Z,2017-09-29T18:45:11.500Z,AMSR2-REMSS-L2P-v8a,20120914195024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01751-v02.0-fv01.0.nc,4.573637962341309,,Unspecified,2012-09-14T19:50:24.000Z,2012-09-14T21:29:36.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659884536-PODAAC,20120914212832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01752-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:08:23Z,2017-09-30T17:29:15.147Z,AMSR2-REMSS-L2P-v8a,20120914212832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01752-v02.0-fv01.0.nc,4.722262382507324,,Unspecified,2012-09-14T21:28:32.000Z,2012-09-14T23:07:44.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659885129-PODAAC,20120914230744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01753-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:11:36Z,2017-09-30T17:41:27.100Z,AMSR2-REMSS-L2P-v8a,20120914230744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01753-v02.0-fv01.0.nc,4.814949035644531,,Unspecified,2012-09-14T23:07:44.000Z,2012-09-15T00:46:56.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659477370-PODAAC,20120915004656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01754-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:17:00Z,2017-09-29T19:24:32.263Z,AMSR2-REMSS-L2P-v8a,20120915004656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01754-v02.0-fv01.0.nc,5.068660736083984,,Unspecified,2012-09-15T00:46:56.000Z,2012-09-15T02:26:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659477693-PODAAC,20120915022504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01755-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:18:07Z,2017-09-29T19:28:29.105Z,AMSR2-REMSS-L2P-v8a,20120915022504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01755-v02.0-fv01.0.nc,5.7085371017456055,,Unspecified,2012-09-15T02:25:04.000Z,2012-09-15T04:04:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659471544-PODAAC,20120915040416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01756-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:05:01Z,2017-09-29T18:45:12.057Z,AMSR2-REMSS-L2P-v8a,20120915040416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01756-v02.0-fv01.0.nc,4.62635612487793,,Unspecified,2012-09-15T04:04:16.000Z,2012-09-15T05:43:28.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659890488-PODAAC,20120915054328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01757-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:43:29Z,2017-09-30T19:35:53.288Z,AMSR2-REMSS-L2P-v8a,20120915054328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01757-v02.0-fv01.0.nc,4.55582332611084,,Unspecified,2012-09-15T05:43:28.000Z,2012-09-15T07:22:40.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659869160-PODAAC,20120915072136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01758-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T19:12:31Z,2017-09-30T14:12:16.962Z,AMSR2-REMSS-L2P-v8a,20120915072136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01758-v02.0-fv01.0.nc,4.617242813110352,,Unspecified,2012-09-15T07:21:36.000Z,2012-09-15T09:00:48.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659479882-PODAAC,20120915090048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01759-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:22:34Z,2017-09-29T19:44:05.057Z,AMSR2-REMSS-L2P-v8a,20120915090048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01759-v02.0-fv01.0.nc,4.788625717163086,,Unspecified,2012-09-15T09:00:48.000Z,2012-09-15T10:40:00.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659564259-PODAAC,20120915104000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01760-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:01:49Z,2017-09-30T01:55:26.786Z,AMSR2-REMSS-L2P-v8a,20120915104000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01760-v02.0-fv01.0.nc,4.719088554382324,,Unspecified,2012-09-15T10:40:00.000Z,2012-09-15T12:19:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659895524-PODAAC,20120915121912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01761-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T21:10:50Z,2017-09-30T21:09:26.107Z,AMSR2-REMSS-L2P-v8a,20120915121912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01761-v02.0-fv01.0.nc,4.933598518371582,,Unspecified,2012-09-15T12:19:12.000Z,2012-09-15T13:58:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659502606-PODAAC,20120915135720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01762-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:11:31Z,2017-09-29T22:35:22.049Z,AMSR2-REMSS-L2P-v8a,20120915135720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01762-v02.0-fv01.0.nc,5.263461112976074,,Unspecified,2012-09-15T13:57:20.000Z,2012-09-15T15:36:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659472544-PODAAC,20120915153632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01763-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:06:06Z,2017-09-29T18:49:08.835Z,AMSR2-REMSS-L2P-v8a,20120915153632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01763-v02.0-fv01.0.nc,5.047024726867676,,Unspecified,2012-09-15T15:36:32.000Z,2012-09-15T17:15:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659479829-PODAAC,20120915171544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01764-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:22:24Z,2017-09-29T19:43:56.922Z,AMSR2-REMSS-L2P-v8a,20120915171544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01764-v02.0-fv01.0.nc,4.31770133972168,,Unspecified,2012-09-15T17:15:44.000Z,2012-09-15T18:54:56.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659886205-PODAAC,20120915185352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01765-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:18:48Z,2017-09-30T18:06:42.249Z,AMSR2-REMSS-L2P-v8a,20120915185352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01765-v02.0-fv01.0.nc,4.527443885803223,,Unspecified,2012-09-15T18:53:52.000Z,2012-09-15T20:33:04.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659490202-PODAAC,20120915203304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01766-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:44:05Z,2017-09-29T20:59:22.774Z,AMSR2-REMSS-L2P-v8a,20120915203304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01766-v02.0-fv01.0.nc,4.846498489379883,,Unspecified,2012-09-15T20:33:04.000Z,2012-09-15T22:12:16.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659482730-PODAAC,20120915221216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01767-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:18Z,2017-09-29T20:03:40.730Z,AMSR2-REMSS-L2P-v8a,20120915221216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01767-v02.0-fv01.0.nc,4.593677520751953,,Unspecified,2012-09-15T22:12:16.000Z,2012-09-15T23:51:28.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659472441-PODAAC,20120915235128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01768-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:05:58Z,2017-09-29T18:49:03.863Z,AMSR2-REMSS-L2P-v8a,20120915235128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01768-v02.0-fv01.0.nc,5.040579795837402,,Unspecified,2012-09-15T23:51:28.000Z,2012-09-16T01:30:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659472493-PODAAC,20120916012936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01769-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:06:01Z,2017-09-29T18:49:07.864Z,AMSR2-REMSS-L2P-v8a,20120916012936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01769-v02.0-fv01.0.nc,5.428130149841309,,Unspecified,2012-09-16T01:29:36.000Z,2012-09-16T03:08:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659493948-PODAAC,20120916030848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01770-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:52:19Z,2017-09-29T21:27:25.223Z,AMSR2-REMSS-L2P-v8a,20120916030848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r01770-v02.0-fv01.0.nc,5.323345184326172,,Unspecified,2012-09-16T03:08:48.000Z,2012-09-16T04:48:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
