cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425224979-ORNL_DAAC,hmet02_gridded.95-11-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:17:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_ssa_rsi2.zip,0.734406,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224982-ORNL_DAAC,hmet02_gridded.94-03-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_nsa_td2.zip,0.859371,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224985-ORNL_DAAC,hmet02_gridded.96-07-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_ssa_ud2.zip,1.094162,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224988-ORNL_DAAC,hmet02_gridded.95-03-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:17:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_ssa_u2.zip,1.072073,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224991-ORNL_DAAC,hmet02_gridded.94-01-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:17:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_ud3.zip,10.011812,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224994-ORNL_DAAC,hmet02_gridded.95-12-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_nsa_ta2.zip,0.826467,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224996-ORNL_DAAC,hmet02_gridded.95-12-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_nsa_pres2.zip,0.792494,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224999-ORNL_DAAC,hmet02_gridded.95-07-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:17:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_ta3.zip,9.846067,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225001-ORNL_DAAC,hmet02_gridded.94-10-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-10-00_ssa_ta2.zip,1.075333,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225004-ORNL_DAAC,hmet02_gridded.96-06-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_ssa_lwi2.zip,0.928724,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225007-ORNL_DAAC,hmet02_gridded.95-06-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:17:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_rsi3.zip,7.524957,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225010-ORNL_DAAC,hmet02_gridded.94-02-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_nsa_ta2.zip,0.737822,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225012-ORNL_DAAC,hmet02_gridded.95-04-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_nsa_lwi2.zip,0.793625,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225015-ORNL_DAAC,hmet02_gridded.95-10-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_nsa_precip2.zip,0.233499,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225017-ORNL_DAAC,hmet02_gridded.95-05-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_ssa_lwi2.zip,0.964088,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225020-ORNL_DAAC,hmet02_gridded.94-06-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-06-00_ssa_pres2.zip,0.867404,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225023-ORNL_DAAC,hmet02_gridded.94-05-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:17:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_pres3.zip,9.028931,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225025-ORNL_DAAC,hmet02_gridded.95-08-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:17:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_lwi3.zip,9.374308,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225028-ORNL_DAAC,hmet02_gridded.96-04-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:17:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_ssa_u2.zip,1.081225,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225031-ORNL_DAAC,hmet02_gridded.96-02-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_nsa_pres2.zip,0.743259,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225033-ORNL_DAAC,hmet02_gridded.96-04-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:17:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_ssa_rsi2.zip,1.087888,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225036-ORNL_DAAC,hmet02_gridded.95-03-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:17:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_nsa_rsi2.zip,0.721849,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225038-ORNL_DAAC,hmet02_gridded.95-10-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_ssa_precip2.zip,0.275741,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225041-ORNL_DAAC,hmet02_gridded.96-04-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_nsa_pres2.zip,0.762488,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225043-ORNL_DAAC,hmet02_gridded.96-08-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_nsa_td2.zip,0.860783,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225046-ORNL_DAAC,hmet02_gridded.95-06-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_ssa_pres2.zip,0.936386,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225049-ORNL_DAAC,hmet02_gridded.94-02-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:17:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_rsi3.zip,8.251657,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225051-ORNL_DAAC,hmet02_gridded.94-06-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-06-00_nsa_lwi2.zip,0.815444,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225053-ORNL_DAAC,hmet02_gridded.94-04-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:16Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_nsa_ta2.zip,0.840191,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225056-ORNL_DAAC,hmet02_gridded.95-09-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:16Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_nsa_precip2.zip,0.227609,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225059-ORNL_DAAC,hmet02_gridded.95-06-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:17:17Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_nsa_u2.zip,0.858148,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225061-ORNL_DAAC,hmet02_gridded.96-11-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:17Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_nsa_ta2.zip,0.815705,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225064-ORNL_DAAC,hmet02_gridded.95-05-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:17Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_nsa_ud2.zip,0.879349,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225069-ORNL_DAAC,hmet02_gridded.94-09-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:18Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_ssa_td2.zip,1.065322,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225071-ORNL_DAAC,hmet02_gridded.96-12-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:17:18Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_ud3.zip,10.015181,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225074-ORNL_DAAC,hmet02_gridded.94-06-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:17:19Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-06-00_ud3.zip,9.901519,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225077-ORNL_DAAC,hmet02_gridded.96-12-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:17:19Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_ta3.zip,10.123966,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225081-ORNL_DAAC,hmet02_gridded.95-09-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:20Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_nsa_ud2.zip,0.799999,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225084-ORNL_DAAC,hmet02_gridded.96-04-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:17:20Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_ssa_pres2.zip,0.903439,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225086-ORNL_DAAC,hmet02_gridded.95-01-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-01-00_nsa_td2.zip,0.84423,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225089-ORNL_DAAC,hmet02_gridded.95-04-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_nsa_ta2.zip,0.850029,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225092-ORNL_DAAC,hmet02_gridded.95-07-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_nsa_td2.zip,0.879102,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225095-ORNL_DAAC,hmet02_gridded.96-11-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:17:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_ud3.zip,9.908729,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225098-ORNL_DAAC,hmet02_gridded.94-01-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_ssa_td2.zip,1.011281,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225101-ORNL_DAAC,hmet02_gridded.96-10-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_nsa_ta2.zip,0.898104,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225103-ORNL_DAAC,hmet02_gridded.95-06-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_ssa_precip2.zip,0.233998,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225105-ORNL_DAAC,hmet02_gridded.94-05-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:17:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_td3.zip,10.616836,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225108-ORNL_DAAC,hmet02_gridded.96-12-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_nsa_ta2.zip,0.818762,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225110-ORNL_DAAC,hmet02_gridded.96-06-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_nsa_td2.zip,0.840177,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225113-ORNL_DAAC,hmet02_gridded.94-01-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_ssa_ud2.zip,1.059976,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225116-ORNL_DAAC,hmet02_gridded.95-10-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:17:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_lwi3.zip,9.59764,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225119-ORNL_DAAC,hmet02_gridded.94-11-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_ssa_ud2.zip,1.036593,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225122-ORNL_DAAC,hmet02_gridded.96-11-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:17:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_pres3.zip,8.729774,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225125-ORNL_DAAC,hmet02_gridded.94-10-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-10-00_ssa_td2.zip,1.083222,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225127-ORNL_DAAC,hmet02_gridded.95-10-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:17:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_ssa_ta2.zip,1.077084,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225130-ORNL_DAAC,hmet02_gridded.96-10-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_nsa_td2.zip,0.892464,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225133-ORNL_DAAC,hmet02_gridded.95-08-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:17:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_ta3.zip,9.868653,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225135-ORNL_DAAC,hmet02_gridded.96-10-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:29Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_ssa_precip2.zip,0.2793,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225138-ORNL_DAAC,hmet02_gridded.96-11-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:17:29Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_rsi3.zip,10.179957,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225141-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_lwi2.zip,0.846244,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225144-ORNL_DAAC,hmet02_gridded.94-05-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_nsa_lwi2.zip,0.817316,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225147-ORNL_DAAC,hmet02_gridded.96-08-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:17:30Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-08-00_pres3.zip,8.985561,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425225150-ORNL_DAAC,hmet02_gridded.95-07-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:31Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_ssa_td2.zip,1.081513,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
