cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667992924-PODAAC,20130814074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:04Z,2013-08-26T11:38:19.126Z,GOES13-OSPO-L2P-v1.0,20130814074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.11850452423096,,Unspecified,2013-08-14T07:45:00.000Z,2013-08-14T07:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667993009-PODAAC,20130814080900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:16Z,2013-08-26T11:57:58.109Z,GOES13-OSPO-L2P-v1.0,20130814080900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.677080154418945,,Unspecified,2013-08-14T08:09:00.000Z,2013-08-14T08:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667995145-PODAAC,20130814081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:03:02Z,2013-08-26T23:48:47.316Z,GOES13-OSPO-L2P-v1.0,20130814081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.03163814544678,,Unspecified,2013-08-14T08:15:00.000Z,2013-08-14T08:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667988580-PODAAC,20130814083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:48:58Z,2013-08-26T02:48:27.534Z,GOES13-OSPO-L2P-v1.0,20130814083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.696700096130371,,Unspecified,2013-08-14T08:39:00.000Z,2013-08-14T08:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667985835-PODAAC,20130814084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:43:30Z,2013-08-25T21:59:06.605Z,GOES13-OSPO-L2P-v1.0,20130814084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.856576919555664,,Unspecified,2013-08-14T08:45:00.000Z,2013-08-14T08:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667990569-PODAAC,20130814084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:53:28Z,2013-08-26T06:47:30.663Z,GOES13-OSPO-L2P-v1.0,20130814084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.621753692626953,,Unspecified,2013-08-14T08:45:00.000Z,2013-08-14T08:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667987729-PODAAC,20130814091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:02Z,2013-08-26T00:33:32.529Z,GOES13-OSPO-L2P-v1.0,20130814091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.53793430328369,,Unspecified,2013-08-14T09:15:00.000Z,2013-08-14T09:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667987374-PODAAC,20130814093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:46:12Z,2013-08-25T23:58:26.094Z,GOES13-OSPO-L2P-v1.0,20130814093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.730511665344238,,Unspecified,2013-08-14T09:39:00.000Z,2013-08-14T09:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667994749-PODAAC,20130814094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T02:02:11Z,2013-08-26T22:26:34.651Z,GOES13-OSPO-L2P-v1.0,20130814094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.14327335357666,,Unspecified,2013-08-14T09:45:00.000Z,2013-08-14T09:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667983497-PODAAC,20130814100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:38:33Z,2013-08-25T19:06:25.660Z,GOES13-OSPO-L2P-v1.0,20130814100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.754084587097168,,Unspecified,2013-08-14T10:09:00.000Z,2013-08-14T10:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667992313-PODAAC,20130814101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:56:39Z,2013-08-26T10:09:24.907Z,GOES13-OSPO-L2P-v1.0,20130814101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.77028846740723,,Unspecified,2013-08-14T10:15:00.000Z,2013-08-14T10:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650567-PODAAC,20130814103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:35Z,2013-08-26T08:47:39.354Z,GOES13-OSPO-L2P-v1.0,20130814103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.778428077697754,,Unspecified,2013-08-14T10:39:00.000Z,2013-08-14T10:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650463-PODAAC,20130814104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:13Z,2013-08-25T19:44:13.941Z,GOES13-OSPO-L2P-v1.0,20130814104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.461944580078125,,Unspecified,2013-08-14T10:45:00.000Z,2013-08-14T10:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650524-PODAAC,20130814110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:27Z,2013-08-26T01:57:27.583Z,GOES13-OSPO-L2P-v1.0,20130814110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.810117721557617,,Unspecified,2013-08-14T11:09:00.000Z,2013-08-14T11:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650446-PODAAC,20130814111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:08Z,2013-08-26T01:06:01.459Z,GOES13-OSPO-L2P-v1.0,20130814111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.17194843292236,,Unspecified,2013-08-14T11:15:00.000Z,2013-08-14T11:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650562-PODAAC,20130814113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:33Z,2013-08-25T18:31:23.601Z,GOES13-OSPO-L2P-v1.0,20130814113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.813592910766602,,Unspecified,2013-08-14T11:39:00.000Z,2013-08-14T11:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650604-PODAAC,20130814114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:44Z,2013-08-25T22:50:24.218Z,GOES13-OSPO-L2P-v1.0,20130814114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.95375156402588,,Unspecified,2013-08-14T11:45:00.000Z,2013-08-14T11:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667993148-PODAAC,20130814114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:58:36Z,2013-08-26T12:21:43.898Z,GOES13-OSPO-L2P-v1.0,20130814114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.735899925231934,,Unspecified,2013-08-14T11:45:00.000Z,2013-08-14T11:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667984476-PODAAC,20130814121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:40:39Z,2013-08-25T20:19:55.162Z,GOES13-OSPO-L2P-v1.0,20130814121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.79694366455078,,Unspecified,2013-08-14T12:15:00.000Z,2013-08-14T12:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650511-PODAAC,20130814123900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:24Z,2013-08-26T07:38:31.315Z,GOES13-OSPO-L2P-v1.0,20130814123900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.74300479888916,,Unspecified,2013-08-14T12:39:00.000Z,2013-08-14T12:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650758-PODAAC,20130814124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:25Z,2013-08-26T22:26:21.263Z,GOES13-OSPO-L2P-v1.0,20130814124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.87000370025635,,Unspecified,2013-08-14T12:45:00.000Z,2013-08-14T12:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667985595-PODAAC,20130814130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:42:59Z,2013-08-25T21:40:47.191Z,GOES13-OSPO-L2P-v1.0,20130814130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.755828857421875,,Unspecified,2013-08-14T13:09:00.000Z,2013-08-14T13:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650660-PODAAC,20130814131500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:00Z,2013-08-25T19:59:07.623Z,GOES13-OSPO-L2P-v1.0,20130814131500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.03754997253418,,Unspecified,2013-08-14T13:15:00.000Z,2013-08-14T13:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667990410-PODAAC,20130814133900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:53:09Z,2013-08-26T06:45:44.674Z,GOES13-OSPO-L2P-v1.0,20130814133900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.759042739868164,,Unspecified,2013-08-14T13:39:00.000Z,2013-08-14T13:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650744-PODAAC,20130814134500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:21Z,2013-08-26T08:11:39.781Z,GOES13-OSPO-L2P-v1.0,20130814134500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.233577728271484,,Unspecified,2013-08-14T13:45:00.000Z,2013-08-14T13:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667983298-PODAAC,20130814140900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:38:07Z,2013-08-25T18:52:53.899Z,GOES13-OSPO-L2P-v1.0,20130814140900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.717374801635742,,Unspecified,2013-08-14T14:09:00.000Z,2013-08-14T14:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667989970-PODAAC,20130814141500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:52:09Z,2013-08-26T05:41:41.882Z,GOES13-OSPO-L2P-v1.0,20130814141500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.373674392700195,,Unspecified,2013-08-14T14:15:00.000Z,2013-08-14T14:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650849-PODAAC,20130814143900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:40Z,2013-08-26T04:32:17.289Z,GOES13-OSPO-L2P-v1.0,20130814143900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.682632446289062,,Unspecified,2013-08-14T14:39:00.000Z,2013-08-14T14:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650655-PODAAC,20130814144500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:58Z,2013-08-26T11:18:44.896Z,GOES13-OSPO-L2P-v1.0,20130814144500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.663071632385254,,Unspecified,2013-08-14T14:45:00.000Z,2013-08-14T14:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650876-PODAAC,20130814144500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:46Z,2013-08-25T20:34:25.653Z,GOES13-OSPO-L2P-v1.0,20130814144500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.614666938781738,,Unspecified,2013-08-14T14:45:00.000Z,2013-08-14T14:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667988015-PODAAC,20130814151500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:47:44Z,2013-08-26T01:23:34.026Z,GOES13-OSPO-L2P-v1.0,20130814151500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.98048496246338,,Unspecified,2013-08-14T15:15:00.000Z,2013-08-14T15:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650720-PODAAC,20130814154500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:17Z,2013-08-26T02:32:37.826Z,GOES13-OSPO-L2P-v1.0,20130814154500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.14558696746826,,Unspecified,2013-08-14T15:45:00.000Z,2013-08-14T15:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666651026-PODAAC,20130814160900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:20:14Z,2013-08-27T00:07:08.293Z,GOES13-OSPO-L2P-v1.0,20130814160900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.700047492980957,,Unspecified,2013-08-14T16:09:00.000Z,2013-08-14T16:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667988218-PODAAC,20130814161500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:48:08Z,2013-08-26T01:40:30.154Z,GOES13-OSPO-L2P-v1.0,20130814161500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.194499015808105,,Unspecified,2013-08-14T16:15:00.000Z,2013-08-14T16:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650600-PODAAC,20130814163900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:43Z,2013-08-26T08:28:33.136Z,GOES13-OSPO-L2P-v1.0,20130814163900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.712571144104004,,Unspecified,2013-08-14T16:39:00.000Z,2013-08-14T16:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650665-PODAAC,20130814164500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:01Z,2013-08-26T10:27:57.587Z,GOES13-OSPO-L2P-v1.0,20130814164500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.2044792175293,,Unspecified,2013-08-14T16:45:00.000Z,2013-08-14T16:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650685-PODAAC,20130814171000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:07Z,2013-08-26T09:53:11.607Z,GOES13-OSPO-L2P-v1.0,20130814171000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.705302238464355,,Unspecified,2013-08-14T17:10:00.000Z,2013-08-14T17:14:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650442-PODAAC,20130814171500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:07Z,2013-08-27T02:03:19.131Z,GOES13-OSPO-L2P-v1.0,20130814171500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.109049797058105,,Unspecified,2013-08-14T17:15:00.000Z,2013-08-14T17:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650748-PODAAC,20130814173900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:22Z,2013-08-27T00:06:15.754Z,GOES13-OSPO-L2P-v1.0,20130814173900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.699126243591309,,Unspecified,2013-08-14T17:39:00.000Z,2013-08-14T17:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650959-PODAAC,20130814174500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:58Z,2013-08-25T19:25:04.297Z,GOES13-OSPO-L2P-v1.0,20130814174500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.8798770904541,,Unspecified,2013-08-14T17:45:00.000Z,2013-08-14T17:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650987-PODAAC,20130814174500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:20:05Z,2013-08-26T12:21:37.323Z,GOES13-OSPO-L2P-v1.0,20130814174500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.619223594665527,,Unspecified,2013-08-14T17:45:00.000Z,2013-08-14T17:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667986932-PODAAC,20130814181500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:45:11Z,2013-08-25T23:06:36.940Z,GOES13-OSPO-L2P-v1.0,20130814181500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.548415184020996,,Unspecified,2013-08-14T18:15:00.000Z,2013-08-14T18:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650702-PODAAC,20130814183900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:13Z,2013-08-26T11:02:38.597Z,GOES13-OSPO-L2P-v1.0,20130814183900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.691911697387695,,Unspecified,2013-08-14T18:39:00.000Z,2013-08-14T18:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666650629-PODAAC,20130814184500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:18:52Z,2013-08-25T22:33:24.363Z,GOES13-OSPO-L2P-v1.0,20130814184500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.24481010437012,,Unspecified,2013-08-14T18:45:00.000Z,2013-08-14T18:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666650674-PODAAC,20130814190900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:19:04Z,2013-08-26T07:55:12.089Z,GOES13-OSPO-L2P-v1.0,20130814190900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.729718208312988,,Unspecified,2013-08-14T19:09:00.000Z,2013-08-14T19:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
