cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653770822-PODAAC,20020920-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:21Z,2007-07-12T08:30:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020920-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811923-PODAAC,20020920-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:40Z,2008-11-03T13:30:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020920-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770826-PODAAC,20020921-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:22Z,2007-07-12T08:30:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020921-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811929-PODAAC,20020921-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:42Z,2008-11-03T13:30:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020921-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770838-PODAAC,20020922-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:24Z,2007-07-12T08:30:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020922-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811932-PODAAC,20020922-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:43Z,2008-11-03T13:35:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020922-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770851-PODAAC,20020923-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:25Z,2007-07-12T08:30:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020923-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811935-PODAAC,20020923-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:44Z,2008-11-03T13:35:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020923-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770860-PODAAC,20020924-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:26Z,2007-07-12T08:30:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020924-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811940-PODAAC,20020924-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:46Z,2008-11-03T13:35:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020924-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770865-PODAAC,20020925-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:28Z,2007-07-12T08:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020925-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811943-PODAAC,20020925-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:47Z,2008-11-03T13:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020925-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770869-PODAAC,20020926-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:29Z,2007-07-12T08:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020926-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811946-PODAAC,20020926-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:49Z,2008-11-03T13:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020926-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770871-PODAAC,20020927-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:30Z,2007-07-12T08:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020927-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811949-PODAAC,20020927-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:50Z,2008-11-03T13:35:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020927-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770873-PODAAC,20020928-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:32Z,2007-07-12T08:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020928-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811952-PODAAC,20020928-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:51Z,2008-11-03T13:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020928-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770875-PODAAC,20020929-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:33Z,2007-07-12T08:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020929-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811955-PODAAC,20020929-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:53Z,2008-11-03T13:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020929-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770877-PODAAC,20020930-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:34Z,2007-07-12T08:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020930-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811958-PODAAC,20020930-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:54Z,2008-11-03T13:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20020930-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770879-PODAAC,20021001-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:35Z,2007-07-12T08:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021001-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811961-PODAAC,20021001-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:56Z,2008-11-03T13:35:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021001-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770898-PODAAC,20021002-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:37Z,2007-07-12T08:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021002-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811964-PODAAC,20021002-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:57Z,2008-11-03T13:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021002-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770930-PODAAC,20021003-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:38Z,2007-07-12T08:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021003-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811967-PODAAC,20021003-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:15:58Z,2008-11-03T13:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021003-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770964-PODAAC,20021004-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:39Z,2007-07-12T08:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021004-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811970-PODAAC,20021004-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:00Z,2008-11-03T13:35:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021004-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770990-PODAAC,20021005-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:40Z,2007-07-12T08:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021005-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811974-PODAAC,20021005-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:01Z,2008-11-03T13:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021005-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771019-PODAAC,20021006-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:42Z,2007-07-12T08:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021006-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811980-PODAAC,20021006-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:03Z,2008-11-03T13:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021006-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771040-PODAAC,20021007-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:43Z,2007-07-12T08:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021007-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811985-PODAAC,20021007-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:04Z,2008-11-03T13:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021007-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771071-PODAAC,20021008-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:44Z,2007-07-12T08:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021008-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811988-PODAAC,20021008-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:19Z,2008-11-03T13:35:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021008-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771090-PODAAC,20021009-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:45Z,2007-07-12T08:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021009-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811991-PODAAC,20021009-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:20Z,2008-11-03T13:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021009-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771123-PODAAC,20021010-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:47Z,2007-07-12T08:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021010-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811995-PODAAC,20021010-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:21Z,2008-11-03T13:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021010-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771143-PODAAC,20021011-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:48Z,2007-07-12T08:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021011-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653811999-PODAAC,20021011-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:23Z,2008-11-03T13:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021011-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771171-PODAAC,20021012-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:49Z,2007-07-12T08:35:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021012-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653812003-PODAAC,20021012-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:24Z,2008-11-03T13:35:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021012-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771198-PODAAC,20021013-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:50Z,2007-07-12T08:35:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021013-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653812006-PODAAC,20021013-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:16:26Z,2008-11-03T13:40:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021013-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653771225-PODAAC,20021014-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:03:52Z,2007-07-12T08:35:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20021014-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
