cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422682652-ORNL_DAAC,FIFE_BRUT_SON.7156n062.wbr,ORNL_DAAC,1,2017-09-28T15:33:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n062.wbr,0.035369,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684396-ORNL_DAAC,FIFE_BRUT_SON.7156n060.wbr,ORNL_DAAC,1,2017-09-28T15:34:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n060.wbr,0.025432,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684479-ORNL_DAAC,FIFE_BRUT_SON.7156n067.wbr,ORNL_DAAC,1,2017-09-28T15:34:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n067.wbr,0.034948,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684979-ORNL_DAAC,FIFE_BRUT_SON.7156n066.wbr,ORNL_DAAC,1,2017-09-28T15:34:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7156n066.wbr,0.031158,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682132-ORNL_DAAC,FIFE_BRUT_SON.7157n068.wbr,ORNL_DAAC,1,2017-09-28T15:32:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7157n068.wbr,0.023648,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682560-ORNL_DAAC,FIFE_BRUT_SON.7157n069.wbr,ORNL_DAAC,1,2017-09-28T15:33:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7157n069.wbr,0.035546,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682895-ORNL_DAAC,FIFE_BRUT_SON.7157n071.wbr,ORNL_DAAC,1,2017-09-28T15:33:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7157n071.wbr,0.036821,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684107-ORNL_DAAC,FIFE_BRUT_SON.7157n070.wbr,ORNL_DAAC,1,2017-09-28T15:34:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7157n070.wbr,0.028664,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682743-ORNL_DAAC,FIFE_BRUT_SON.7175n072.wbr,ORNL_DAAC,1,2017-09-28T15:33:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7175n072.wbr,0.022491,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682406-ORNL_DAAC,FIFE_BRUT_SON.7176n073.wbr,ORNL_DAAC,1,2017-09-28T15:33:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7176n073.wbr,0.027644,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686001-ORNL_DAAC,FIFE_BRUT_SON.7176n075.wbr,ORNL_DAAC,1,2017-09-28T15:34:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7176n075.wbr,0.034315,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686826-ORNL_DAAC,FIFE_BRUT_SON.7176n074.wbr,ORNL_DAAC,1,2017-09-28T15:34:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7176n074.wbr,0.027405,,Both,1987-06-25T00:00:00.000Z,1987-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681966-ORNL_DAAC,FIFE_BRUT_SON.7177n081.wbr,ORNL_DAAC,1,2017-09-28T15:32:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n081.wbr,0.01891,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682184-ORNL_DAAC,FIFE_BRUT_SON.7177n079.wbr,ORNL_DAAC,1,2017-09-28T15:32:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n079.wbr,0.025363,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682918-ORNL_DAAC,FIFE_BRUT_SON.7177n082.wbr,ORNL_DAAC,1,2017-09-28T15:33:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n082.wbr,0.043585,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685696-ORNL_DAAC,FIFE_BRUT_SON.7177n077.wbr,ORNL_DAAC,1,2017-09-28T15:34:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n077.wbr,0.031443,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685955-ORNL_DAAC,FIFE_BRUT_SON.7177n078.wbr,ORNL_DAAC,1,2017-09-28T15:34:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n078.wbr,0.026692,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687064-ORNL_DAAC,FIFE_BRUT_SON.7177n080.wbr,ORNL_DAAC,1,2017-09-28T15:35:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n080.wbr,0.02677,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688567-ORNL_DAAC,FIFE_BRUT_SON.7177n076.wbr,ORNL_DAAC,1,2017-09-28T15:35:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7177n076.wbr,0.024448,,Both,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681533-ORNL_DAAC,FIFE_BRUT_SON.7178n089.wbr,ORNL_DAAC,1,2017-09-28T15:32:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n089.wbr,0.034758,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682500-ORNL_DAAC,FIFE_BRUT_SON.7178n087.wbr,ORNL_DAAC,1,2017-09-28T15:33:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n087.wbr,0.03525,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683122-ORNL_DAAC,FIFE_BRUT_SON.7178n083.wbr,ORNL_DAAC,1,2017-09-28T15:33:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n083.wbr,0.027092,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683862-ORNL_DAAC,FIFE_BRUT_SON.7178n090.wbr,ORNL_DAAC,1,2017-09-28T15:33:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n090.wbr,0.031463,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685853-ORNL_DAAC,FIFE_BRUT_SON.7178n088.wbr,ORNL_DAAC,1,2017-09-28T15:34:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n088.wbr,0.025845,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686182-ORNL_DAAC,FIFE_BRUT_SON.7178n084.wbr,ORNL_DAAC,1,2017-09-28T15:34:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n084.wbr,0.02376,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686321-ORNL_DAAC,FIFE_BRUT_SON.7178n085.wbr,ORNL_DAAC,1,2017-09-28T15:34:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7178n085.wbr,0.03004,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686394-ORNL_DAAC,FIFE_BRUT_SON.7179n092.wbr,ORNL_DAAC,1,2017-09-28T15:34:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7179n092.wbr,0.037925,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687410-ORNL_DAAC,FIFE_BRUT_SON.7179n091.wbr,ORNL_DAAC,1,2017-09-28T15:35:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7179n091.wbr,0.028293,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687813-ORNL_DAAC,FIFE_BRUT_SON.7179n093.wbr,ORNL_DAAC,1,2017-09-28T15:35:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7179n093.wbr,0.036835,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681661-ORNL_DAAC,FIFE_BRUT_SON.7180n094.wbr,ORNL_DAAC,1,2017-09-28T15:32:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7180n094.wbr,0.024405,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682988-ORNL_DAAC,FIFE_BRUT_SON.7180n096.wbr,ORNL_DAAC,1,2017-09-28T15:33:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7180n096.wbr,0.028093,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687772-ORNL_DAAC,FIFE_BRUT_SON.7180n095.wbr,ORNL_DAAC,1,2017-09-28T15:35:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7180n095.wbr,0.024564,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685919-ORNL_DAAC,FIFE_BRUT_SON.7181n097.wbr,ORNL_DAAC,1,2017-09-28T15:34:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7181n097.wbr,0.027631,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681473-ORNL_DAAC,FIFE_BRUT_SON.7182n102.wbr,ORNL_DAAC,1,2017-09-28T15:32:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n102.wbr,0.034273,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681789-ORNL_DAAC,FIFE_BRUT_SON.7182n099.wbr,ORNL_DAAC,1,2017-09-28T15:32:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n099.wbr,0.028499,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682312-ORNL_DAAC,FIFE_BRUT_SON.7182n105.wbr,ORNL_DAAC,1,2017-09-28T15:33:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n105.wbr,0.032222,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684052-ORNL_DAAC,FIFE_BRUT_SON.7182n104.wbr,ORNL_DAAC,1,2017-09-28T15:34:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n104.wbr,0.048112,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685808-ORNL_DAAC,FIFE_BRUT_SON.7182n100.wbr,ORNL_DAAC,1,2017-09-28T15:34:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n100.wbr,0.0368,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686175-ORNL_DAAC,FIFE_BRUT_SON.7182n101.wbr,ORNL_DAAC,1,2017-09-28T15:34:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n101.wbr,0.054323,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686247-ORNL_DAAC,FIFE_BRUT_SON.7182n103.wbr,ORNL_DAAC,1,2017-09-28T15:34:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n103.wbr,0.040272,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686653-ORNL_DAAC,FIFE_BRUT_SON.7182n098.wbr,ORNL_DAAC,1,2017-09-28T15:34:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7182n098.wbr,0.022756,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682009-ORNL_DAAC,FIFE_BRUT_SON.7183n119.wbr,ORNL_DAAC,1,2017-09-28T15:32:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n119.wbr,0.034081,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682261-ORNL_DAAC,FIFE_BRUT_SON.7183n109.wbr,ORNL_DAAC,1,2017-09-28T15:33:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n109.wbr,0.039668,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682588-ORNL_DAAC,FIFE_BRUT_SON.7183n107.wbr,ORNL_DAAC,1,2017-09-28T15:33:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n107.wbr,0.046695,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682946-ORNL_DAAC,FIFE_BRUT_SON.7183n108.wbr,ORNL_DAAC,1,2017-09-28T15:33:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n108.wbr,0.038316,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685025-ORNL_DAAC,FIFE_BRUT_SON.7183n110.wbr,ORNL_DAAC,1,2017-09-28T15:34:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n110.wbr,0.046518,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686357-ORNL_DAAC,FIFE_BRUT_SON.7183n106.wbr,ORNL_DAAC,1,2017-09-28T15:34:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7183n106.wbr,0.030455,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681820-ORNL_DAAC,FIFE_BRUT_SON.7184n118.wbr,ORNL_DAAC,1,2017-09-28T15:32:37Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7184n118.wbr,0.032609,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682176-ORNL_DAAC,FIFE_BRUT_SON.7184n117.wbr,ORNL_DAAC,1,2017-09-28T15:32:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7184n117.wbr,0.044803,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682545-ORNL_DAAC,FIFE_BRUT_SON.7184n120.wbr,ORNL_DAAC,1,2017-09-28T15:33:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7184n120.wbr,0.040047,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682788-ORNL_DAAC,FIFE_BRUT_SON.7184n121.wbr,ORNL_DAAC,1,2017-09-28T15:33:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7184n121.wbr,0.027766,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687095-ORNL_DAAC,FIFE_BRUT_SON.7184n116.wbr,ORNL_DAAC,1,2017-09-28T15:35:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7184n116.wbr,0.055382,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681767-ORNL_DAAC,FIFE_BRUT_SON.7185n123.wbr,ORNL_DAAC,1,2017-09-28T15:32:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7185n123.wbr,0.029468,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685354-ORNL_DAAC,FIFE_BRUT_SON.7185n124.wbr,ORNL_DAAC,1,2017-09-28T15:34:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7185n124.wbr,0.03041,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685927-ORNL_DAAC,FIFE_BRUT_SON.7185n122.wbr,ORNL_DAAC,1,2017-09-28T15:34:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7185n122.wbr,0.027936,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682352-ORNL_DAAC,FIFE_BRUT_SON.7186n125.wbr,ORNL_DAAC,1,2017-09-28T15:33:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7186n125.wbr,0.02839,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682413-ORNL_DAAC,FIFE_BRUT_SON.7186n128.wbr,ORNL_DAAC,1,2017-09-28T15:33:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7186n128.wbr,0.033164,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682624-ORNL_DAAC,FIFE_BRUT_SON.7186n127.wbr,ORNL_DAAC,1,2017-09-28T15:33:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7186n127.wbr,0.033243,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686015-ORNL_DAAC,FIFE_BRUT_SON.7186n126.wbr,ORNL_DAAC,1,2017-09-28T15:34:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7186n126.wbr,0.038311,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681493-ORNL_DAAC,FIFE_BRUT_SON.7187n133.wbr,ORNL_DAAC,1,2017-09-28T15:32:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7187n133.wbr,0.046969,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681567-ORNL_DAAC,FIFE_BRUT_SON.7187n129.wbr,ORNL_DAAC,1,2017-09-28T15:32:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7187n129.wbr,0.034228,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681688-ORNL_DAAC,FIFE_BRUT_SON.7187n134.wbr,ORNL_DAAC,1,2017-09-28T15:32:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7187n134.wbr,0.039928,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682116-ORNL_DAAC,FIFE_BRUT_SON.7187n130.wbr,ORNL_DAAC,1,2017-09-28T15:32:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7187n130.wbr,0.043881,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
