cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667316337-PODAAC,qs_l2b_02730_v4.0_199912280420.nc,PODAAC,1,2019-12-11T20:19:11Z,2018-02-09T04:45:35.654Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02730_v4.0_199912280420.nc,22.763765335083008,,Unspecified,1999-12-28T04:20:07.036Z,1999-12-28T06:01:10.021Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667315666-PODAAC,qs_l2b_02731_v4.0_199912280601.nc,PODAAC,1,2019-12-11T20:12:02Z,2018-02-09T04:06:25.985Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02731_v4.0_199912280601.nc,27.722463607788086,,Unspecified,1999-12-28T06:01:10.021Z,1999-12-28T07:42:13.007Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667316651-PODAAC,qs_l2b_02732_v4.0_199912280742.nc,PODAAC,1,2019-12-11T20:23:08Z,2018-02-09T05:07:17.653Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02732_v4.0_199912280742.nc,26.39217758178711,,Unspecified,1999-12-28T07:42:13.007Z,1999-12-28T09:23:16.005Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667315533-PODAAC,qs_l2b_02733_v4.0_199912280923.nc,PODAAC,1,2019-12-11T20:10:47Z,2018-02-09T03:59:27.047Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02733_v4.0_199912280923.nc,19.331769943237305,,Unspecified,1999-12-28T09:23:16.005Z,1999-12-28T11:04:19.001Z,-89.877,89.877,0.01,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.01 89.877, 0.01 -89.877, 180 -89.877))"
granule,G1667315901-PODAAC,qs_l2b_02734_v4.0_199912281104.nc,PODAAC,1,2019-12-11T20:14:28Z,2018-02-09T04:19:59.193Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02734_v4.0_199912281104.nc,21.26978874206543,,Unspecified,1999-12-28T11:04:19.001Z,1999-12-28T12:45:22.007Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1667317132-PODAAC,qs_l2b_02735_v4.0_199912281245.nc,PODAAC,1,2019-12-11T20:26:28Z,2018-02-09T05:26:16.275Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02735_v4.0_199912281245.nc,22.44613742828369,,Unspecified,1999-12-28T12:45:22.007Z,1999-12-28T14:26:25.008Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1667316711-PODAAC,qs_l2b_02736_v4.0_199912281426.nc,PODAAC,1,2019-12-11T20:23:30Z,2018-02-09T05:10:44.061Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02736_v4.0_199912281426.nc,21.323545455932617,,Unspecified,1999-12-28T14:26:25.008Z,1999-12-28T16:07:28.009Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1667316509-PODAAC,qs_l2b_02737_v4.0_199912281607.nc,PODAAC,1,2019-12-11T20:21:22Z,2018-02-09T04:58:21.803Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02737_v4.0_199912281607.nc,24.399614334106445,,Unspecified,1999-12-28T16:07:28.009Z,1999-12-28T17:48:31.003Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667316944-PODAAC,qs_l2b_02738_v4.0_199912281748.nc,PODAAC,1,2019-12-11T20:25:28Z,2018-02-09T05:20:17.283Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02738_v4.0_199912281748.nc,27.921547889709473,,Unspecified,1999-12-28T17:48:31.003Z,1999-12-28T19:29:33.096Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667316887-PODAAC,qs_l2b_02739_v4.0_199912281929.nc,PODAAC,1,2019-12-11T20:24:58Z,2018-02-09T05:18:18.824Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02739_v4.0_199912281929.nc,26.19037628173828,,Unspecified,1999-12-28T19:29:33.096Z,1999-12-28T21:10:36.084Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667315333-PODAAC,qs_l2b_02740_v4.0_199912282110.nc,PODAAC,1,2019-12-11T20:09:29Z,2018-02-09T03:52:42.911Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02740_v4.0_199912282110.nc,21.18572235107422,,Unspecified,1999-12-28T21:10:36.084Z,1999-12-28T22:51:39.081Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1667317150-PODAAC,qs_l2b_02741_v4.0_199912282251.nc,PODAAC,1,2019-12-11T20:26:40Z,2018-02-09T05:27:03.808Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02741_v4.0_199912282251.nc,22.483572959899902,,Unspecified,1999-12-28T22:51:39.081Z,1999-12-29T00:32:42.083Z,-89.879,89.879,0.006,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.006 89.879, 0.006 -89.879, 180 -89.879))"
granule,G1667316646-PODAAC,qs_l2b_02742_v4.0_199912290032.nc,PODAAC,1,2019-12-11T20:23:07Z,2018-02-09T05:07:16.709Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02742_v4.0_199912290032.nc,23.047446250915527,,Unspecified,1999-12-29T00:32:42.083Z,1999-12-29T02:13:45.097Z,-89.878,89.878,0.005,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.005 89.878, 0.005 -89.878, 180 -89.878))"
granule,G1667316202-PODAAC,qs_l2b_02743_v4.0_199912290213.nc,PODAAC,1,2019-12-11T20:17:16Z,2018-02-09T04:34:22.617Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02743_v4.0_199912290213.nc,23.607943534851074,,Unspecified,1999-12-29T02:13:45.097Z,1999-12-29T03:54:48.098Z,-89.878,89.878,0.007,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.007 89.878, 0.007 -89.878, 180 -89.878))"
granule,G1667315415-PODAAC,qs_l2b_02744_v4.0_199912290354.nc,PODAAC,1,2019-12-11T20:09:48Z,2018-02-09T03:53:48.259Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02744_v4.0_199912290354.nc,23.44735813140869,,Unspecified,1999-12-29T03:54:48.098Z,1999-12-29T05:35:51.081Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667316743-PODAAC,qs_l2b_02745_v4.0_199912290535.nc,PODAAC,1,2019-12-11T20:23:58Z,2018-02-09T05:12:25.950Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02745_v4.0_199912290535.nc,27.380346298217773,,Unspecified,1999-12-29T05:35:51.081Z,1999-12-29T07:16:54.080Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667317146-PODAAC,qs_l2b_02746_v4.0_199912290716.nc,PODAAC,1,2019-12-11T20:26:37Z,2018-02-09T05:26:50.199Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02746_v4.0_199912290716.nc,27.64774990081787,,Unspecified,1999-12-29T07:16:54.080Z,1999-12-29T08:57:57.065Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667316720-PODAAC,qs_l2b_02747_v4.0_199912290857.nc,PODAAC,1,2019-12-11T20:23:35Z,2018-02-09T05:11:05.863Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02747_v4.0_199912290857.nc,21.232356071472168,,Unspecified,1999-12-29T08:57:57.065Z,1999-12-29T10:39:00.061Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667317444-PODAAC,qs_l2b_02748_v4.0_199912291039.nc,PODAAC,1,2019-12-11T20:29:33Z,2018-02-09T05:44:08.709Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02748_v4.0_199912291039.nc,18.983763694763184,,Unspecified,1999-12-29T10:39:00.061Z,1999-12-29T12:20:03.068Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667315887-PODAAC,qs_l2b_02749_v4.0_199912291220.nc,PODAAC,1,2019-12-11T20:14:16Z,2018-02-09T04:19:08.525Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02749_v4.0_199912291220.nc,21.75174331665039,,Unspecified,1999-12-29T12:20:03.068Z,1999-12-29T14:01:06.079Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1667315577-PODAAC,qs_l2b_02750_v4.0_199912291401.nc,PODAAC,1,2019-12-11T20:11:12Z,2018-02-09T04:01:05.752Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02750_v4.0_199912291401.nc,22.16593074798584,,Unspecified,1999-12-29T14:01:06.079Z,1999-12-29T15:42:09.074Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1667316709-PODAAC,qs_l2b_02751_v4.0_199912291542.nc,PODAAC,1,2019-12-11T20:23:27Z,2018-02-09T05:10:36.436Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02751_v4.0_199912291542.nc,21.925477981567383,,Unspecified,1999-12-29T15:42:09.074Z,1999-12-29T17:23:12.071Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667316178-PODAAC,qs_l2b_02752_v4.0_199912291723.nc,PODAAC,1,2019-12-11T20:16:56Z,2018-02-09T04:32:59.568Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02752_v4.0_199912291723.nc,26.22048568725586,,Unspecified,1999-12-29T17:23:12.071Z,1999-12-29T19:04:15.059Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667317208-PODAAC,qs_l2b_02753_v4.0_199912291904.nc,PODAAC,1,2019-12-11T20:27:14Z,2018-02-09T05:31:18.841Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02753_v4.0_199912291904.nc,27.845669746398926,,Unspecified,1999-12-29T19:04:15.059Z,1999-12-29T20:45:18.041Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1667315839-PODAAC,qs_l2b_02754_v4.0_199912292045.nc,PODAAC,1,2019-12-11T20:13:47Z,2018-02-09T04:15:21.312Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02754_v4.0_199912292045.nc,21.342668533325195,,Unspecified,1999-12-29T20:45:18.041Z,1999-12-29T22:26:21.040Z,-89.876,89.876,0.003,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.003 89.876, 0.003 -89.876, 180 -89.876))"
granule,G1667316522-PODAAC,qs_l2b_02755_v4.0_199912292226.nc,PODAAC,1,2019-12-11T20:21:34Z,2018-02-09T04:59:09.936Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02755_v4.0_199912292226.nc,21.251216888427734,,Unspecified,1999-12-29T22:26:21.040Z,1999-12-30T00:07:24.050Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1667316403-PODAAC,qs_l2b_02756_v4.0_199912300007.nc,PODAAC,1,2019-12-11T20:19:47Z,2018-02-09T04:48:07.327Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02756_v4.0_199912300007.nc,21.481639862060547,,Unspecified,1999-12-30T00:07:24.050Z,1999-12-30T01:48:27.058Z,-89.879,89.879,0.004,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.004 89.879, 0.004 -89.879, 180 -89.879))"
granule,G1667316129-PODAAC,qs_l2b_02757_v4.0_199912300148.nc,PODAAC,1,2019-12-11T20:16:15Z,2018-02-09T04:28:16.602Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02757_v4.0_199912300148.nc,24.92015266418457,,Unspecified,1999-12-30T01:48:27.058Z,1999-12-30T03:29:30.061Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1667315731-PODAAC,qs_l2b_02758_v4.0_199912300329.nc,PODAAC,1,2019-12-11T20:12:45Z,2018-02-09T04:09:23.926Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02758_v4.0_199912300329.nc,22.74539279937744,,Unspecified,1999-12-30T03:29:30.061Z,1999-12-30T05:10:33.048Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667317541-PODAAC,qs_l2b_02759_v4.0_199912300510.nc,PODAAC,1,2019-12-11T20:30:18Z,2018-02-09T05:49:10.600Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02759_v4.0_199912300510.nc,26.029678344726562,,Unspecified,1999-12-30T05:10:33.048Z,1999-12-30T06:51:36.040Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667315443-PODAAC,qs_l2b_02760_v4.0_199912300651.nc,PODAAC,1,2019-12-11T20:09:51Z,2018-02-09T03:54:01.453Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02760_v4.0_199912300651.nc,26.85741424560547,,Unspecified,1999-12-30T06:51:36.040Z,1999-12-30T08:32:39.032Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316602-PODAAC,qs_l2b_02761_v4.0_199912300832.nc,PODAAC,1,2019-12-11T20:22:46Z,2018-02-09T05:05:45.068Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02761_v4.0_199912300832.nc,22.366950035095215,,Unspecified,1999-12-30T08:32:39.032Z,1999-12-30T10:13:42.021Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1667316157-PODAAC,qs_l2b_02762_v4.0_199912301013.nc,PODAAC,1,2019-12-11T20:16:37Z,2018-02-09T04:31:41.178Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02762_v4.0_199912301013.nc,16.262020111083984,,Unspecified,1999-12-30T10:13:42.021Z,1999-12-30T11:54:45.027Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1667315663-PODAAC,qs_l2b_02763_v4.0_199912301154.nc,PODAAC,1,2019-12-11T20:12:01Z,2018-02-09T04:06:19.878Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02763_v4.0_199912301154.nc,21.319058418273926,,Unspecified,1999-12-30T11:54:45.027Z,1999-12-30T13:35:48.033Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1667315896-PODAAC,qs_l2b_02764_v4.0_199912301335.nc,PODAAC,1,2019-12-11T20:14:21Z,2018-02-09T04:19:30.474Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02764_v4.0_199912301335.nc,22.350497245788574,,Unspecified,1999-12-30T13:35:48.033Z,1999-12-30T15:16:51.030Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1667316313-PODAAC,qs_l2b_02765_v4.0_199912301516.nc,PODAAC,1,2019-12-11T20:18:44Z,2018-02-09T04:43:56.409Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02765_v4.0_199912301516.nc,21.48727512359619,,Unspecified,1999-12-30T15:16:51.030Z,1999-12-30T16:57:54.029Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667315610-PODAAC,qs_l2b_02766_v4.0_199912301657.nc,PODAAC,1,2019-12-11T20:11:29Z,2018-02-09T04:02:17.367Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02766_v4.0_199912301657.nc,24.564656257629395,,Unspecified,1999-12-30T16:57:54.029Z,1999-12-30T18:38:57.024Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316247-PODAAC,qs_l2b_02767_v4.0_199912301838.nc,PODAAC,1,2019-12-11T20:17:40Z,2018-02-09T04:37:53.823Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02767_v4.0_199912301838.nc,30.25076198577881,,Unspecified,1999-12-30T18:38:57.024Z,1999-12-30T20:20:00.009Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667316655-PODAAC,qs_l2b_02768_v4.0_199912302020.nc,PODAAC,1,2019-12-11T20:23:10Z,2018-02-09T05:07:23.751Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02768_v4.0_199912302020.nc,21.018489837646484,,Unspecified,1999-12-30T20:20:00.009Z,1999-12-30T22:01:03.003Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1667315682-PODAAC,qs_l2b_02769_v4.0_199912302201.nc,PODAAC,1,2019-12-11T20:12:18Z,2018-02-09T04:07:31.191Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02769_v4.0_199912302201.nc,21.580151557922363,,Unspecified,1999-12-30T22:01:03.003Z,1999-12-30T23:42:06.003Z,-89.878,89.878,0.008,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.008 89.878, 0.008 -89.878, 180 -89.878))"
granule,G1667315604-PODAAC,qs_l2b_02770_v4.0_199912302342.nc,PODAAC,1,2019-12-11T20:11:26Z,2018-02-09T04:02:02.197Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02770_v4.0_199912302342.nc,21.081037521362305,,Unspecified,1999-12-30T23:42:06.003Z,1999-12-31T01:23:09.014Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667316146-PODAAC,qs_l2b_02771_v4.0_199912310123.nc,PODAAC,1,2019-12-11T20:16:33Z,2018-02-09T04:31:26.377Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02771_v4.0_199912310123.nc,22.802797317504883,,Unspecified,1999-12-31T01:23:09.014Z,1999-12-31T03:04:12.011Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667315475-PODAAC,qs_l2b_02772_v4.0_199912310304.nc,PODAAC,1,2019-12-11T20:10:13Z,2018-02-09T03:55:20.030Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02772_v4.0_199912310304.nc,23.781718254089355,,Unspecified,1999-12-31T03:04:12.011Z,1999-12-31T04:45:15.016Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1667315995-PODAAC,qs_l2b_02773_v4.0_199912310445.nc,PODAAC,1,2019-12-11T20:15:06Z,2018-02-09T04:21:58.238Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02773_v4.0_199912310445.nc,22.440234184265137,,Unspecified,1999-12-31T04:45:15.016Z,1999-12-31T06:26:17.098Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667317336-PODAAC,qs_l2b_02774_v4.0_199912310626.nc,PODAAC,1,2019-12-11T20:28:26Z,2018-02-09T05:38:02.792Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02774_v4.0_199912310626.nc,27.996442794799805,,Unspecified,1999-12-31T06:26:17.098Z,1999-12-31T08:07:20.084Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667316779-PODAAC,qs_l2b_02775_v4.0_199912310807.nc,PODAAC,1,2019-12-11T20:24:22Z,2018-02-09T05:13:58.425Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02775_v4.0_199912310807.nc,23.76112461090088,,Unspecified,1999-12-31T08:07:20.084Z,1999-12-31T09:48:23.084Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1667316499-PODAAC,qs_l2b_02776_v4.0_199912310948.nc,PODAAC,1,2019-12-11T20:21:14Z,2018-02-09T04:57:53.764Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02776_v4.0_199912310948.nc,16.775927543640137,,Unspecified,1999-12-31T09:48:23.084Z,1999-12-31T11:29:26.081Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667316476-PODAAC,qs_l2b_02777_v4.0_199912311129.nc,PODAAC,1,2019-12-11T20:20:51Z,2018-02-09T04:54:24.264Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02777_v4.0_199912311129.nc,19.376168251037598,,Unspecified,1999-12-31T11:29:26.081Z,1999-12-31T13:10:29.086Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1667315751-PODAAC,qs_l2b_02778_v4.0_199912311310.nc,PODAAC,1,2019-12-11T20:12:59Z,2018-02-09T04:12:09.984Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02778_v4.0_199912311310.nc,25.30448055267334,,Unspecified,1999-12-31T13:10:29.086Z,1999-12-31T14:51:32.095Z,-89.879,89.879,0.01,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.01 89.879, 0.01 -89.879, 180 -89.879))"
granule,G1667317255-PODAAC,qs_l2b_02779_v4.0_199912311451.nc,PODAAC,1,2019-12-11T20:27:41Z,2018-02-09T05:33:09.478Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02779_v4.0_199912311451.nc,21.59784984588623,,Unspecified,1999-12-31T14:51:32.095Z,1999-12-31T16:32:35.084Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1667316035-PODAAC,qs_l2b_02780_v4.0_199912311632.nc,PODAAC,1,2019-12-11T20:15:34Z,2018-02-09T04:25:43.555Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02780_v4.0_199912311632.nc,25.029233932495117,,Unspecified,1999-12-31T16:32:35.084Z,1999-12-31T18:13:38.078Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1667317436-PODAAC,qs_l2b_02781_v4.0_199912311813.nc,PODAAC,1,2019-12-11T20:29:28Z,2018-02-09T05:43:48.724Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02781_v4.0_199912311813.nc,27.321531295776367,,Unspecified,1999-12-31T18:13:38.078Z,1999-12-31T19:54:41.068Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1667316804-PODAAC,qs_l2b_02782_v4.0_199912311954.nc,PODAAC,1,2019-12-11T20:24:38Z,2018-02-09T05:16:57.396Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02782_v4.0_199912311954.nc,23.777252197265625,,Unspecified,1999-12-31T19:54:41.068Z,1999-12-31T21:35:44.061Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1667317434-PODAAC,qs_l2b_02783_v4.0_199912312135.nc,PODAAC,1,2019-12-11T20:29:27Z,2018-02-09T05:43:47.771Z,QSCAT_LEVEL_2B_OWV_COMP_12_KUSST_LCRES_4.0,qs_l2b_02783_v4.0_199912312135.nc,20.871830940246582,,Unspecified,1999-12-31T21:35:44.061Z,1999-12-31T23:16:47.058Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
