cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651605104-PODAAC,A2004131.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:10Z,2017-08-26T05:50:41.543Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004131.L3m_DAY_NSST_sst_4km,10.934602737426758,,Unspecified,2004-05-10T00:00:00.000Z,2004-05-10T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604439-PODAAC,A2004132.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:24Z,2017-08-26T23:11:29.256Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004132.L3m_DAY_NSST_sst_4km,10.763378143310547,,Unspecified,2004-05-11T00:00:00.000Z,2004-05-11T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610912-PODAAC,A2004133.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:41Z,2017-08-26T21:29:51.934Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004133.L3m_DAY_NSST_sst_4km,10.894623756408691,,Unspecified,2004-05-12T00:00:00.000Z,2004-05-12T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609562-PODAAC,A2004134.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:35:29Z,2017-08-26T11:19:16.269Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004134.L3m_DAY_NSST_sst_4km,10.808563232421875,,Unspecified,2004-05-13T00:00:00.000Z,2004-05-13T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606928-PODAAC,A2004135.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:21:08Z,2017-08-26T23:28:31.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004135.L3m_DAY_NSST_sst_4km,10.656888961791992,,Unspecified,2004-05-14T00:00:00.000Z,2004-05-14T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611697-PODAAC,A2004136.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:04Z,2017-08-26T05:40:45.564Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004136.L3m_DAY_NSST_sst_4km,10.725768089294434,,Unspecified,2004-05-15T00:00:00.000Z,2004-05-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610413-PODAAC,A2004137.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:41:34Z,2017-08-26T12:38:56.456Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004137.L3m_DAY_NSST_sst_4km,11.094234466552734,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606931-PODAAC,A2004138.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:21:09Z,2017-08-26T21:31:05.761Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004138.L3m_DAY_NSST_sst_4km,11.155426025390625,,Unspecified,2004-05-17T00:00:00.000Z,2004-05-17T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607537-PODAAC,A2004139.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:21Z,2017-08-26T12:27:24.597Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004139.L3m_DAY_NSST_sst_4km,11.202568054199219,,Unspecified,2004-05-18T00:00:00.000Z,2004-05-18T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604105-PODAAC,A2004140.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:04:19Z,2017-08-26T22:28:41.107Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004140.L3m_DAY_NSST_sst_4km,11.602733612060547,,Unspecified,2004-05-19T00:00:00.000Z,2004-05-19T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609012-PODAAC,A2004141.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:31:51Z,2017-08-27T04:32:27.191Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004141.L3m_DAY_NSST_sst_4km,11.437963485717773,,Unspecified,2004-05-20T00:00:00.000Z,2004-05-20T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608524-PODAAC,A2004142.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:49Z,2017-08-26T20:06:50.677Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004142.L3m_DAY_NSST_sst_4km,11.20169448852539,,Unspecified,2004-05-21T00:00:00.000Z,2004-05-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604490-PODAAC,A2004143.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:43Z,2017-08-26T11:05:25.655Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004143.L3m_DAY_NSST_sst_4km,11.100680351257324,,Unspecified,2004-05-22T00:00:00.000Z,2004-05-22T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605644-PODAAC,A2004144.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:44Z,2017-08-27T03:23:26.142Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004144.L3m_DAY_NSST_sst_4km,10.823247909545898,,Unspecified,2004-05-23T00:00:00.000Z,2004-05-23T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651601982-PODAAC,A2004145.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:51:17Z,2017-08-26T20:05:01.695Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004145.L3m_DAY_NSST_sst_4km,11.265048027038574,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-24T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602860-PODAAC,A2004146.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:56:41Z,2017-08-26T21:54:48.897Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004146.L3m_DAY_NSST_sst_4km,11.31822681427002,,Unspecified,2004-05-25T00:00:00.000Z,2004-05-25T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611352-PODAAC,A2004147.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:48:44Z,2017-08-26T22:34:24.144Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004147.L3m_DAY_NSST_sst_4km,11.500575065612793,,Unspecified,2004-05-26T00:00:00.000Z,2004-05-26T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605116-PODAAC,A2004148.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:14Z,2017-08-27T01:17:03.951Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004148.L3m_DAY_NSST_sst_4km,11.602551460266113,,Unspecified,2004-05-27T00:00:00.000Z,2004-05-27T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611200-PODAAC,A2004149.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:47:44Z,2017-08-26T18:44:22.582Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004149.L3m_DAY_NSST_sst_4km,11.391911506652832,,Unspecified,2004-05-28T00:00:00.000Z,2004-05-28T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605113-PODAAC,A2004150.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:13Z,2017-08-26T11:49:58.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004150.L3m_DAY_NSST_sst_4km,11.172616004943848,,Unspecified,2004-05-29T00:00:00.000Z,2004-05-29T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604580-PODAAC,A2004151.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:18Z,2017-08-26T05:52:26.087Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004151.L3m_DAY_NSST_sst_4km,10.369434356689453,,Unspecified,2004-05-30T00:00:00.000Z,2004-05-30T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610827-PODAAC,A2004152.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:56Z,2017-08-27T03:12:38.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004152.L3m_DAY_NSST_sst_4km,10.558573722839355,,Unspecified,2004-05-31T00:00:00.000Z,2004-05-31T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610976-PODAAC,A2004153.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:09Z,2017-08-26T21:53:56.559Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004153.L3m_DAY_NSST_sst_4km,10.498242378234863,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-01T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602772-PODAAC,A2004154.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:56:03Z,2017-08-26T05:22:07.955Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004154.L3m_DAY_NSST_sst_4km,10.644132614135742,,Unspecified,2004-06-02T00:00:00.000Z,2004-06-02T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610746-PODAAC,A2004155.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:18Z,2017-08-27T04:48:30.930Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004155.L3m_DAY_NSST_sst_4km,10.62924575805664,,Unspecified,2004-06-03T00:00:00.000Z,2004-06-03T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604222-PODAAC,A2004156.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:03Z,2017-08-26T20:41:10.290Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004156.L3m_DAY_NSST_sst_4km,10.376630783081055,,Unspecified,2004-06-04T00:00:00.000Z,2004-06-04T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611339-PODAAC,A2004157.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:48:40Z,2017-08-26T05:12:13.551Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004157.L3m_DAY_NSST_sst_4km,10.762970924377441,,Unspecified,2004-06-05T00:00:00.000Z,2004-06-05T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604466-PODAAC,A2004158.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:37Z,2017-08-27T05:03:28.376Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004158.L3m_DAY_NSST_sst_4km,10.524271965026855,,Unspecified,2004-06-06T00:00:00.000Z,2004-06-06T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610716-PODAAC,A2004159.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:02Z,2018-09-12T05:28:04.532Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004159.L3m_DAY_NSST_sst_4km,10.388297080993652,,Unspecified,2004-06-07T00:00:00.000Z,2004-06-07T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604577-PODAAC,A2004160.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:17Z,2017-08-26T17:20:42.512Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004160.L3m_DAY_NSST_sst_4km,10.80162239074707,,Unspecified,2004-06-08T00:00:00.000Z,2004-06-08T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608927-PODAAC,A2004161.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:31:13Z,2017-08-26T21:20:46.992Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004161.L3m_DAY_NSST_sst_4km,10.956278800964355,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-09T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605250-PODAAC,A2004162.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:11:05Z,2017-08-26T12:00:16.433Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004162.L3m_DAY_NSST_sst_4km,10.990581512451172,,Unspecified,2004-06-10T00:00:00.000Z,2004-06-10T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611706-PODAAC,A2004163.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:51:08Z,2017-08-26T05:49:32.134Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004163.L3m_DAY_NSST_sst_4km,10.94102954864502,,Unspecified,2004-06-11T00:00:00.000Z,2004-06-11T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605122-PODAAC,A2004164.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:17Z,2017-08-26T21:51:30.167Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004164.L3m_DAY_NSST_sst_4km,10.895856857299805,,Unspecified,2004-06-12T00:00:00.000Z,2004-06-12T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602629-PODAAC,A2004165.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:13Z,2017-08-26T04:00:24.902Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004165.L3m_DAY_NSST_sst_4km,10.76490592956543,,Unspecified,2004-06-13T00:00:00.000Z,2004-06-13T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610607-PODAAC,A2004166.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:43:07Z,2017-08-26T12:33:54.107Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004166.L3m_DAY_NSST_sst_4km,10.764200210571289,,Unspecified,2004-06-14T00:00:00.000Z,2004-06-14T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605279-PODAAC,A2004167.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:11:14Z,2017-08-26T03:34:03.900Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004167.L3m_DAY_NSST_sst_4km,11.045815467834473,,Unspecified,2004-06-15T00:00:00.000Z,2004-06-15T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610432-PODAAC,A2004168.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:41:45Z,2017-08-27T01:33:21.012Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004168.L3m_DAY_NSST_sst_4km,10.665677070617676,,Unspecified,2004-06-16T00:00:00.000Z,2004-06-16T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608539-PODAAC,A2004169.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:56Z,2017-08-26T20:22:09.007Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004169.L3m_DAY_NSST_sst_4km,10.184759140014648,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-17T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608667-PODAAC,A2004170.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:29:44Z,2017-08-26T05:39:07.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004170.L3m_DAY_NSST_sst_4km,10.602161407470703,,Unspecified,2004-06-18T00:00:00.000Z,2004-06-18T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604762-PODAAC,A2004171.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:08:27Z,2019-08-10T03:40:54.283Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004171.L3m_DAY_NSST_sst_4km,10.333568572998047,,Unspecified,2004-06-19T00:00:00.000Z,2004-06-19T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603163-PODAAC,A2004172.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:58:47Z,2017-08-27T01:19:40.067Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004172.L3m_DAY_NSST_sst_4km,10.658843994140625,,Unspecified,2004-06-20T00:00:00.000Z,2004-06-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604066-PODAAC,A2004173.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:04:09Z,2017-08-26T16:56:46.797Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004173.L3m_DAY_NSST_sst_4km,10.491764068603516,,Unspecified,2004-06-21T00:00:00.000Z,2004-06-21T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610815-PODAAC,A2004174.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:50Z,2017-08-27T04:27:54.836Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004174.L3m_DAY_NSST_sst_4km,10.2124662399292,,Unspecified,2004-06-22T00:00:00.000Z,2004-06-22T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603919-PODAAC,A2004175.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:03:16Z,2017-08-27T04:50:59.171Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004175.L3m_DAY_NSST_sst_4km,9.650372505187988,,Unspecified,2004-06-23T00:00:00.000Z,2004-06-23T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603922-PODAAC,A2004176.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:03:17Z,2017-08-26T23:22:41.073Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004176.L3m_DAY_NSST_sst_4km,10.714134216308594,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604102-PODAAC,A2004177.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:04:18Z,2017-08-26T23:13:53.614Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004177.L3m_DAY_NSST_sst_4km,10.814621925354004,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-25T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608181-PODAAC,A2004178.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:26:39Z,2017-08-26T22:01:00.737Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004178.L3m_DAY_NSST_sst_4km,10.89794921875,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610719-PODAAC,A2004179.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:04Z,2017-08-26T20:49:34.170Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004179.L3m_DAY_NSST_sst_4km,10.567889213562012,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-27T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606624-PODAAC,A2004180.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:19:19Z,2017-08-26T21:19:08.268Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004180.L3m_DAY_NSST_sst_4km,10.222912788391113,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592895-PODAAC,A2004181.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:42:46Z,2017-08-26T16:47:26.596Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004181.L3m_DAY_NSST_sst_4km,10.420125007629395,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608018-PODAAC,A2004182.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:25:44Z,2017-08-26T20:42:49.643Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004182.L3m_DAY_NSST_sst_4km,10.187335014343262,,Unspecified,2004-06-30T00:00:00.000Z,2004-06-30T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610696-PODAAC,A2004183.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:43:52Z,2017-08-26T04:08:18.688Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004183.L3m_DAY_NSST_sst_4km,10.230745315551758,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-01T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606432-PODAAC,A2004184.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:18:11Z,2017-08-26T17:01:52.758Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004184.L3m_DAY_NSST_sst_4km,10.552665710449219,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-02T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610840-PODAAC,A2004185.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:45:02Z,2019-08-10T01:21:37.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2004185.L3m_DAY_NSST_sst_4km,10.612001419067383,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-03T14:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
